0,1.0,21.9713916779,3,1.5,921,150,2700
1,2.0,21.929983139,3,1.5,921,150,2700
2,3.0,21.8847980499,3,1.5,921,150,2700
3,5.0,21.7959728241,3,1.5,921,150,2700
4,9.0,21.6398105621,3,1.5,921,150,2700
5,17.0,21.4208240509,3,1.5,921,150,2700
6,27.0,21.2911396027,3,1.5,921,150,2700
7,37.0,21.3024120331,3,1.5,921,150,2700
8,47.0,21.4514350891,3,1.5,921,150,2700
9,57.0,21.7350521088,3,1.5,921,150,2700
10,67.0,22.1501655579,3,1.5,921,150,2700
11,77.0,22.6937503815,3,1.5,921,150,2700
12,87.0,23.3628540039,3,1.5,921,150,2700
13,97.0,24.154586792,3,1.5,921,150,2700
14,107.0,24.9758281708,3,1.5,921,150,2700
15,117.0,25.7812786102,3,1.5,921,150,2700
16,127.0,26.5684089661,3,1.5,921,150,2700
17,137.0,27.3374538422,3,1.5,921,150,2700
18,147.0,28.088809967,3,1.5,921,150,2700
19,157.0,28.822883606,3,1.5,921,150,2700
20,167.0,29.5400714874,3,1.5,921,150,2700
21,177.0,30.2407608032,3,1.5,921,150,2700
22,187.0,30.9253330231,3,1.5,921,150,2700
23,197.0,31.5941562653,3,1.5,921,150,2700
24,207.0,32.247592926,3,1.5,921,150,2700
25,217.0,32.8860015869,3,1.5,921,150,2700
26,227.0,33.5097198486,3,1.5,921,150,2700
27,237.0,34.1190948486,3,1.5,921,150,2700
28,247.0,34.7144508362,3,1.5,921,150,2700
29,257.0,35.2961082458,3,1.5,921,150,2700
30,267.0,35.8643875122,3,1.5,921,150,2700
31,277.0,36.419593811,3,1.5,921,150,2700
32,287.0,36.9620323181,3,1.5,921,150,2700
33,297.0,37.4919891357,3,1.5,921,150,2700
34,307.0,38.0097541809,3,1.5,921,150,2700
35,317.0,38.5156097412,3,1.5,921,150,2700
36,327.0,39.0098304749,3,1.5,921,150,2700
37,337.0,39.4926795959,3,1.5,921,150,2700
38,347.0,39.9644241333,3,1.5,921,150,2700
39,357.0,40.4253158569,3,1.5,921,150,2700
40,367.0,40.8756027222,3,1.5,921,150,2700
41,377.0,41.315536499,3,1.5,921,150,2700
