0,1.0,21.9840660095,3,1.5,921,150,2700
1,2.0,21.9583530426,3,1.5,921,150,2700
2,3.0,21.9283428192,3,1.5,921,150,2700
3,5.0,21.8664054871,3,1.5,921,150,2700
4,9.0,21.7548370361,3,1.5,921,150,2700
5,17.0,21.5953521729,3,1.5,921,150,2700
6,27.0,21.4967937469,3,1.5,921,150,2700
7,37.0,21.497838974,3,1.5,921,150,2700
8,47.0,21.5969524384,3,1.5,921,150,2700
9,57.0,21.79255867,3,1.5,921,150,2700
10,67.0,22.0830841064,3,1.5,921,150,2700
11,77.0,22.4669780731,3,1.5,921,150,2700
12,87.0,22.9427165985,3,1.5,921,150,2700
13,97.0,23.5087966919,3,1.5,921,150,2700
14,107.0,24.1017093658,3,1.5,921,150,2700
15,117.0,24.6883831024,3,1.5,921,150,2700
16,127.0,25.2657966614,3,1.5,921,150,2700
17,137.0,25.8338127136,3,1.5,921,150,2700
18,147.0,26.3925514221,3,1.5,921,150,2700
19,157.0,26.9421539307,3,1.5,921,150,2700
20,167.0,27.4827690125,3,1.5,921,150,2700
21,177.0,28.0145435333,3,1.5,921,150,2700
22,187.0,28.5376205444,3,1.5,921,150,2700
23,197.0,29.0521450043,3,1.5,921,150,2700
24,207.0,29.5582542419,3,1.5,921,150,2700
25,217.0,30.0560874939,3,1.5,921,150,2700
26,227.0,30.5457801819,3,1.5,921,150,2700
27,237.0,31.0274620056,3,1.5,921,150,2700
28,247.0,31.5012683868,3,1.5,921,150,2700
29,257.0,31.9673271179,3,1.5,921,150,2700
30,267.0,32.4257621765,3,1.5,921,150,2700
31,277.0,32.876701355,3,1.5,921,150,2700
32,287.0,33.3202667236,3,1.5,921,150,2700
33,297.0,33.7565765381,3,1.5,921,150,2700
34,307.0,34.185749054,3,1.5,921,150,2700
35,317.0,34.6079063416,3,1.5,921,150,2700
36,327.0,35.0231590271,3,1.5,921,150,2700
37,337.0,35.4316215515,3,1.5,921,150,2700
38,347.0,35.833404541,3,1.5,921,150,2700
39,357.0,36.2286148071,3,1.5,921,150,2700
40,367.0,36.6173629761,3,1.5,921,150,2700
41,377.0,36.9997558594,3,1.5,921,150,2700
42,387.0,37.3758926392,3,1.5,921,150,2700
43,397.0,37.745880127,3,1.5,921,150,2700
44,407.0,38.1098136902,3,1.5,921,150,2700
45,417.0,38.4677963257,3,1.5,921,150,2700
46,427.0,38.8199272156,3,1.5,921,150,2700
47,437.0,39.1662979126,3,1.5,921,150,2700
48,447.0,39.5070037842,3,1.5,921,150,2700
49,457.0,39.8421401978,3,1.5,921,150,2700
50,467.0,40.1717948914,3,1.5,921,150,2700
51,477.0,40.496055603,3,1.5,921,150,2700
52,487.0,40.8150177002,3,1.5,921,150,2700
53,497.0,41.1287612915,3,1.5,921,150,2700
54,507.0,41.437374115,3,1.5,921,150,2700
55,517.0,41.740940094,3,1.5,921,150,2700
