0,1.0,21.9763355255,3,1.5,921,150,2700
1,2.0,21.9414043427,3,1.5,921,150,2700
2,3.0,21.9028606415,3,1.5,921,150,2700
3,5.0,21.8265190125,3,1.5,921,150,2700
4,9.0,21.6917266846,3,1.5,921,150,2700
5,17.0,21.5016860962,3,1.5,921,150,2700
6,27.0,21.3875846863,3,1.5,921,150,2700
7,37.0,21.3947143555,3,1.5,921,150,2700
8,47.0,21.5207138062,3,1.5,921,150,2700
9,57.0,21.7632350922,3,1.5,921,150,2700
10,67.0,22.1199684143,3,1.5,921,150,2700
11,77.0,22.5886459351,3,1.5,921,150,2700
12,87.0,23.1670513153,3,1.5,921,150,2700
13,97.0,23.8530063629,3,1.5,921,150,2700
14,107.0,24.5669212341,3,1.5,921,150,2700
15,117.0,25.2695789337,3,1.5,921,150,2700
16,127.0,25.9585075378,3,1.5,921,150,2700
17,137.0,26.6337909698,3,1.5,921,150,2700
18,147.0,27.2956829071,3,1.5,921,150,2700
19,157.0,27.9444446564,3,1.5,921,150,2700
20,167.0,28.5803375244,3,1.5,921,150,2700
21,177.0,29.2036151886,3,1.5,921,150,2700
22,187.0,29.8145294189,3,1.5,921,150,2700
23,197.0,30.4133262634,3,1.5,921,150,2700
24,207.0,31.0002422333,3,1.5,921,150,2700
25,217.0,31.5755176544,3,1.5,921,150,2700
26,227.0,32.1393814087,3,1.5,921,150,2700
27,237.0,32.6920585632,3,1.5,921,150,2700
28,247.0,33.2337722778,3,1.5,921,150,2700
29,257.0,33.7647399902,3,1.5,921,150,2700
30,267.0,34.2851715088,3,1.5,921,150,2700
31,277.0,34.7952842712,3,1.5,921,150,2700
32,287.0,35.2952728271,3,1.5,921,150,2700
33,297.0,35.7853469849,3,1.5,921,150,2700
34,307.0,36.2656974792,3,1.5,921,150,2700
35,317.0,36.7365226746,3,1.5,921,150,2700
36,327.0,37.1980056763,3,1.5,921,150,2700
37,337.0,37.6503334045,3,1.5,921,150,2700
38,347.0,38.0936889648,3,1.5,921,150,2700
39,357.0,38.5282478333,3,1.5,921,150,2700
40,367.0,38.9541854858,3,1.5,921,150,2700
41,377.0,39.3716773987,3,1.5,921,150,2700
42,387.0,39.7808876038,3,1.5,921,150,2700
43,397.0,40.1819763184,3,1.5,921,150,2700
44,407.0,40.5751113892,3,1.5,921,150,2700
45,417.0,40.9604454041,3,1.5,921,150,2700
46,427.0,41.3381385803,3,1.5,921,150,2700
47,437.0,41.7083396912,3,1.5,921,150,2700
48,447.0,42.0711936951,3,1.5,921,150,2700
49,457.0,42.4268493652,3,1.5,921,150,2700
50,467.0,42.7754516602,3,1.5,921,150,2700
51,477.0,43.1171417236,3,1.5,921,150,2700
52,487.0,43.4520492554,3,1.5,921,150,2700
53,497.0,43.7803153992,3,1.5,921,150,2700
54,507.0,44.10206604,3,1.5,921,150,2700
55,517.0,44.4174385071,3,1.5,921,150,2700
56,527.0,44.7265548706,3,1.5,921,150,2700
57,537.0,45.0295372009,3,1.5,921,150,2700
58,547.0,45.3265075684,3,1.5,921,150,2700
59,557.0,45.6175880432,3,1.5,921,150,2700
60,567.0,45.9028968811,3,1.5,921,150,2700
61,577.0,46.1825447083,3,1.5,921,150,2700
62,587.0,46.4566421509,3,1.5,921,150,2700
63,597.0,46.7253074646,3,1.5,921,150,2700
64,607.0,46.9886398315,3,1.5,921,150,2700
65,617.0,47.2467498779,3,1.5,921,150,2700
66,627.0,47.4997367859,3,1.5,921,150,2700
67,637.0,47.7477073669,3,1.5,921,150,2700
68,647.0,47.9907569885,3,1.5,921,150,2700
69,657.0,48.2289886475,3,1.5,921,150,2700
70,667.0,48.4624938965,3,1.5,921,150,2700
71,677.0,48.6913642883,3,1.5,921,150,2700
72,687.0,48.9156951904,3,1.5,921,150,2700
73,697.0,49.1355781555,3,1.5,921,150,2700
74,707.0,49.3510971069,3,1.5,921,150,2700
75,717.0,49.5623435974,3,1.5,921,150,2700
76,727.0,49.7693977356,3,1.5,921,150,2700
77,737.0,49.9723434448,3,1.5,921,150,2700
78,747.0,50.1712646484,3,1.5,921,150,2700
79,757.0,50.3662376404,3,1.5,921,150,2700
80,767.0,50.557346344,3,1.5,921,150,2700
81,777.0,50.7446632385,3,1.5,921,150,2700
82,787.0,50.9282608032,3,1.5,921,150,2700
83,797.0,51.1082191467,3,1.5,921,150,2700
84,807.0,51.2846069336,3,1.5,921,150,2700
