0,1.0,21.950674057,3,1.5,921,150,2700
1,2.0,21.8646373749,3,1.5,921,150,2700
2,3.0,21.7583389282,3,1.5,921,150,2700
3,5.0,21.5289821625,3,1.5,921,150,2700
4,9.0,21.1125068665,3,1.5,921,150,2700
5,13.0,20.7595443726,3,1.5,921,150,2700
6,21.0,20.318397522,3,1.5,921,150,2700
7,29.0,20.1330413818,3,1.5,921,150,2700
8,39.0,20.2783679962,3,1.5,921,150,2700
9,49.0,20.7782897949,3,1.5,921,150,2700
10,59.0,21.6114521027,3,1.5,921,150,2700
11,65.6885375977,22.3116474152,3,1.5,921,150,2700
12,72.3770751953,23.1488685608,3,1.5,921,150,2700
13,77.8083953857,23.9160194397,3,1.5,921,150,2700
14,83.2397155762,24.7675151825,3,1.5,921,150,2700
15,88.6710281372,25.7005004883,3,1.5,921,150,2700
16,92.9879760742,26.4921455383,3,1.5,921,150,2700
17,97.3049240112,27.3325214386,3,1.5,921,150,2700
18,101.621864319,28.2007369995,3,1.5,921,150,2700
19,105.938812256,29.0582408905,3,1.5,921,150,2700
20,110.255752563,29.8954143524,3,1.5,921,150,2700
21,114.5727005,30.7106380463,3,1.5,921,150,2700
22,118.889648438,31.5040130615,3,1.5,921,150,2700
23,123.206588745,32.2759857178,3,1.5,921,150,2700
24,127.523536682,33.02709198,3,1.5,921,150,2700
25,131.840484619,33.7578697205,3,1.5,921,150,2700
26,136.157424927,34.4688644409,3,1.5,921,150,2700
27,140.474365234,35.1605987549,3,1.5,921,150,2700
28,144.791320801,35.8335952759,3,1.5,921,150,2700
29,149.108261108,36.4883613586,3,1.5,921,150,2700
30,153.425201416,37.1253852844,3,1.5,921,150,2700
31,157.742156982,37.7451515198,3,1.5,921,150,2700
32,162.05909729,38.3481292725,3,1.5,921,150,2700
33,166.376037598,38.9347648621,3,1.5,921,150,2700
34,170.692977905,39.5055122375,3,1.5,921,150,2700
35,175.009933472,40.0607910156,3,1.5,921,150,2700
36,179.326873779,40.6010246277,3,1.5,921,150,2700
37,183.643814087,41.126625061,3,1.5,921,150,2700
38,187.960769653,41.6379814148,3,1.5,921,150,2700
39,192.277709961,42.1354866028,3,1.5,921,150,2700
40,196.594650269,42.6195068359,3,1.5,921,150,2700
41,200.911605835,43.0904159546,3,1.5,921,150,2700
42,205.228546143,43.5485687256,3,1.5,921,150,2700
43,209.54548645,43.994304657,3,1.5,921,150,2700
44,213.862426758,44.4279670715,3,1.5,921,150,2700
45,218.179382324,44.8498764038,3,1.5,921,150,2700
46,222.496322632,45.2603569031,3,1.5,921,150,2700
47,230.909790039,46.0191726685,3,1.5,921,150,2700
48,239.323257446,46.7389221191,3,1.5,921,150,2700
49,247.736724854,47.4216194153,3,1.5,921,150,2700
50,256.15020752,48.0691680908,3,1.5,921,150,2700
51,266.15020752,48.7921867371,3,1.5,921,150,2700
52,276.15020752,49.4713897705,3,1.5,921,150,2700
53,286.15020752,50.1094284058,3,1.5,921,150,2700
54,296.15020752,50.7088050842,3,1.5,921,150,2700
55,306.15020752,51.2718582153,3,1.5,921,150,2700
56,316.15020752,51.8007926941,3,1.5,921,150,2700
57,326.15020752,52.297668457,3,1.5,921,150,2700
58,336.15020752,52.7644348145,3,1.5,921,150,2700
59,346.15020752,53.2029190063,3,1.5,921,150,2700
60,356.15020752,53.6148262024,3,1.5,921,150,2700
61,366.15020752,54.0017738342,3,1.5,921,150,2700
62,376.15020752,54.3652687073,3,1.5,921,150,2700
63,386.15020752,54.7067375183,3,1.5,921,150,2700
64,396.15020752,55.0275154114,3,1.5,921,150,2700
65,406.15020752,55.3288497925,3,1.5,921,150,2700
66,416.15020752,55.6119270325,3,1.5,921,150,2700
67,426.15020752,55.8778457642,3,1.5,921,150,2700
68,436.15020752,56.1276512146,3,1.5,921,150,2700
69,446.15020752,56.3623199463,3,1.5,921,150,2700
70,456.15020752,56.5827636719,3,1.5,921,150,2700
71,466.15020752,56.7898521423,3,1.5,921,150,2700
72,476.15020752,56.9843902588,3,1.5,921,150,2700
73,486.15020752,57.167137146,3,1.5,921,150,2700
74,496.15020752,57.338809967,3,1.5,921,150,2700
75,506.15020752,57.5000801086,3,1.5,921,150,2700
76,516.15020752,57.6515769958,3,1.5,921,150,2700
77,526.15020752,57.7938957214,3,1.5,921,150,2700
78,536.15020752,57.9275856018,3,1.5,921,150,2700
79,546.15020752,58.0531768799,3,1.5,921,150,2700
80,556.15020752,58.1711540222,3,1.5,921,150,2700
81,566.15020752,58.2819862366,3,1.5,921,150,2700
82,576.15020752,58.3860969543,3,1.5,921,150,2700
83,586.15020752,58.4839019775,3,1.5,921,150,2700
84,596.15020752,58.5757789612,3,1.5,921,150,2700
85,606.15020752,58.6620864868,3,1.5,921,150,2700
86,616.15020752,58.7431640625,3,1.5,921,150,2700
87,626.15020752,58.8193321228,3,1.5,921,150,2700
88,636.15020752,58.8908805847,3,1.5,921,150,2700
89,646.15020752,58.9580917358,3,1.5,921,150,2700
90,656.15020752,59.021232605,3,1.5,921,150,2700
91,666.15020752,59.0805473328,3,1.5,921,150,2700
92,676.15020752,59.1362686157,3,1.5,921,150,2700
93,686.15020752,59.1886100769,3,1.5,921,150,2700
94,696.15020752,59.2377815247,3,1.5,921,150,2700
95,706.15020752,59.2839736938,3,1.5,921,150,2700
96,716.15020752,59.3273658752,3,1.5,921,150,2700
97,726.15020752,59.3681259155,3,1.5,921,150,2700
98,736.15020752,59.4064178467,3,1.5,921,150,2700
99,746.15020752,59.4423904419,3,1.5,921,150,2700
100,756.15020752,59.4761810303,3,1.5,921,150,2700
101,766.15020752,59.5079269409,3,1.5,921,150,2700
102,776.15020752,59.5377464294,3,1.5,921,150,2700
103,786.15020752,59.5657577515,3,1.5,921,150,2700
104,796.15020752,59.5920753479,3,1.5,921,150,2700
105,806.15020752,59.6167945862,3,1.5,921,150,2700
106,816.15020752,59.6400184631,3,1.5,921,150,2700
107,826.15020752,59.6618309021,3,1.5,921,150,2700
108,836.15020752,59.6823234558,3,1.5,921,150,2700
109,846.15020752,59.7015762329,3,1.5,921,150,2700
110,856.15020752,59.7196617126,3,1.5,921,150,2700
111,866.15020752,59.7366485596,3,1.5,921,150,2700
112,876.15020752,59.7526092529,3,1.5,921,150,2700
113,886.15020752,59.7676010132,3,1.5,921,150,2700
114,896.15020752,59.7816848755,3,1.5,921,150,2700
115,906.15020752,59.7949142456,3,1.5,921,150,2700
116,916.15020752,59.8073425293,3,1.5,921,150,2700
117,926.15020752,59.8190193176,3,1.5,921,150,2700
118,936.15020752,59.8299865723,3,1.5,921,150,2700
119,946.15020752,59.8402900696,3,1.5,921,150,2700
120,956.15020752,59.8499679565,3,1.5,921,150,2700
121,966.15020752,59.8590583801,3,1.5,921,150,2700
122,976.15020752,59.8675994873,3,1.5,921,150,2700
123,986.15020752,59.8756256104,3,1.5,921,150,2700
124,996.15020752,59.8831596375,3,1.5,921,150,2700
125,1006.15020752,59.8902435303,3,1.5,921,150,2700
126,1016.15020752,59.8968925476,3,1.5,921,150,2700
127,1026.15014648,59.9031410217,3,1.5,921,150,2700
128,1036.15014648,59.9090118408,3,1.5,921,150,2700
129,1046.15014648,59.9145240784,3,1.5,921,150,2700
130,1056.15014648,59.9197044373,3,1.5,921,150,2700
131,1066.15014648,59.924571991,3,1.5,921,150,2700
132,1076.15014648,59.9291419983,3,1.5,921,150,2700
133,1086.15014648,59.9334373474,3,1.5,921,150,2700
134,1096.15014648,59.9374694824,3,1.5,921,150,2700
135,1106.15014648,59.9412612915,3,1.5,921,150,2700
136,1116.15014648,59.9448204041,3,1.5,921,150,2700
137,1126.15014648,59.9481620789,3,1.5,921,150,2700
