0,1.0,21.9268741608,3,1.5,921,150,2700
1,2.0,21.8176898956,3,1.5,921,150,2700
2,3.0,21.6966323853,3,1.5,921,150,2700
3,5.0,21.4576625824,3,1.5,921,150,2700
4,9.0,21.0431251526,3,1.5,921,150,2700
5,16.6986141205,20.4982357025,3,1.5,921,150,2700
6,24.397228241,20.1976394653,3,1.5,921,150,2700
7,32.0958404541,20.1303195953,3,1.5,921,150,2700
8,42.0958404541,20.4127845764,3,1.5,921,150,2700
9,52.0958404541,21.0427246094,3,1.5,921,150,2700
10,60.3663253784,21.7893257141,3,1.5,921,150,2700
11,67.2757644653,22.5637893677,3,1.5,921,150,2700
12,74.1851959229,23.4825305939,3,1.5,921,150,2700
13,79.5214157104,24.2752628326,3,1.5,921,150,2700
14,84.8576278687,25.1484031677,3,1.5,921,150,2700
15,90.1938400269,26.0992679596,3,1.5,921,150,2700
16,94.485786438,26.9129734039,3,1.5,921,150,2700
17,98.7777404785,27.7742767334,3,1.5,921,150,2700
18,103.06968689,28.6400051117,3,1.5,921,150,2700
19,107.361633301,29.4865989685,3,1.5,921,150,2700
20,111.653579712,30.3109588623,3,1.5,921,150,2700
21,115.945526123,31.1131706238,3,1.5,921,150,2700
22,120.237472534,31.8937416077,3,1.5,921,150,2700
23,124.529426575,32.6532325745,3,1.5,921,150,2700
24,128.821365356,33.39220047,3,1.5,921,150,2700
25,133.113311768,34.1112060547,3,1.5,921,150,2700
26,137.405273438,34.8107833862,3,1.5,921,150,2700
27,141.697219849,35.4914550781,3,1.5,921,150,2700
28,145.98916626,36.1537322998,3,1.5,921,150,2700
29,150.281112671,36.7981147766,3,1.5,921,150,2700
30,154.573059082,37.4250869751,3,1.5,921,150,2700
31,158.865005493,38.0351142883,3,1.5,921,150,2700
32,163.156951904,38.6286582947,3,1.5,921,150,2700
33,167.448898315,39.206161499,3,1.5,921,150,2700
34,171.740844727,39.7680587769,3,1.5,921,150,2700
35,176.032791138,40.3147735596,3,1.5,921,150,2700
36,180.324737549,40.8467178345,3,1.5,921,150,2700
37,184.61668396,41.3642845154,3,1.5,921,150,2700
38,188.908630371,41.8678665161,3,1.5,921,150,2700
39,193.200592041,42.357837677,3,1.5,921,150,2700
40,197.492538452,42.8345718384,3,1.5,921,150,2700
41,201.784484863,43.2984199524,3,1.5,921,150,2700
42,206.076431274,43.7497367859,3,1.5,921,150,2700
43,210.368377686,44.1888580322,3,1.5,921,150,2700
44,214.660324097,44.6161117554,3,1.5,921,150,2700
45,218.952270508,45.0318222046,3,1.5,921,150,2700
46,227.211791992,45.7912330627,3,1.5,921,150,2700
47,235.471313477,46.5121154785,3,1.5,921,150,2700
48,243.730834961,47.1964263916,3,1.5,921,150,2700
49,251.990356445,47.8460159302,3,1.5,921,150,2700
50,261.990356445,48.5846939087,3,1.5,921,150,2700
51,271.990356445,49.2784729004,3,1.5,921,150,2700
52,281.990356445,49.9300880432,3,1.5,921,150,2700
53,291.990356445,50.5421028137,3,1.5,921,150,2700
54,301.990356445,51.1169204712,3,1.5,921,150,2700
55,311.990356445,51.6568031311,3,1.5,921,150,2700
56,321.990356445,52.1638717651,3,1.5,921,150,2700
57,331.990356445,52.6401252747,3,1.5,921,150,2700
58,341.990356445,53.0874290466,3,1.5,921,150,2700
59,351.990356445,53.5075531006,3,1.5,921,150,2700
60,361.990356445,53.902141571,3,1.5,921,150,2700
61,371.990356445,54.2727470398,3,1.5,921,150,2700
62,381.990356445,54.6208267212,3,1.5,921,150,2700
63,391.990356445,54.9477539062,3,1.5,921,150,2700
64,401.990356445,55.2548103333,3,1.5,921,150,2700
65,411.990356445,55.5432090759,3,1.5,921,150,2700
66,421.990356445,55.81407547,3,1.5,921,150,2700
67,431.990356445,56.0684814453,3,1.5,921,150,2700
68,441.990356445,56.3074264526,3,1.5,921,150,2700
69,451.990356445,56.5318450928,3,1.5,921,150,2700
70,461.990356445,56.7426300049,3,1.5,921,150,2700
71,471.990356445,56.9406013489,3,1.5,921,150,2700
72,481.990356445,57.126537323,3,1.5,921,150,2700
73,491.990356445,57.3011779785,3,1.5,921,150,2700
74,501.990356445,57.4652023315,3,1.5,921,150,2700
75,511.990356445,57.6192588806,3,1.5,921,150,2700
76,521.990356445,57.7639503479,3,1.5,921,150,2700
77,531.990356445,57.899848938,3,1.5,921,150,2700
78,541.990356445,58.0274887085,3,1.5,921,150,2700
79,551.990356445,58.1473731995,3,1.5,921,150,2700
80,561.990356445,58.259967804,3,1.5,921,150,2700
81,571.990356445,58.3657226562,3,1.5,921,150,2700
82,581.990356445,58.465045929,3,1.5,921,150,2700
83,591.990356445,58.5583343506,3,1.5,921,150,2700
84,601.990356445,58.6459541321,3,1.5,921,150,2700
85,611.990356445,58.7282485962,3,1.5,921,150,2700
86,621.990356445,58.8055419922,3,1.5,921,150,2700
87,631.990356445,58.8781356812,3,1.5,921,150,2700
88,641.990356445,58.9463195801,3,1.5,921,150,2700
89,651.990356445,59.0103569031,3,1.5,921,150,2700
90,661.990356445,59.0705032349,3,1.5,921,150,2700
91,671.990356445,59.1269950867,3,1.5,921,150,2700
92,681.990356445,59.1800537109,3,1.5,921,150,2700
93,691.990356445,59.229888916,3,1.5,921,150,2700
94,701.990356445,59.2766914368,3,1.5,921,150,2700
95,711.990356445,59.3206520081,3,1.5,921,150,2700
96,721.990356445,59.3619422913,3,1.5,921,150,2700
97,731.990356445,59.400718689,3,1.5,921,150,2700
98,741.990356445,59.4371414185,3,1.5,921,150,2700
99,751.990356445,59.4713516235,3,1.5,921,150,2700
100,761.990356445,59.5034790039,3,1.5,921,150,2700
101,771.990356445,59.533657074,3,1.5,921,150,2700
102,781.990356445,59.5620002747,3,1.5,921,150,2700
103,791.990356445,59.5886192322,3,1.5,921,150,2700
104,801.990356445,59.6136207581,3,1.5,921,150,2700
105,811.990356445,59.6371040344,3,1.5,921,150,2700
