0,1.0,21.9313793182,3,1.5,921,150,2700
1,2.0,21.8264961243,3,1.5,921,150,2700
2,3.0,21.7085418701,3,1.5,921,150,2700
3,5.0,21.4733581543,3,1.5,921,150,2700
4,9.0,21.0634555817,3,1.5,921,150,2700
5,16.7790603638,20.519701004,3,1.5,921,150,2700
6,24.5581188202,20.2215042114,3,1.5,921,150,2700
7,32.3371772766,20.1579685211,3,1.5,921,150,2700
8,42.3371772766,20.4410991669,3,1.5,921,150,2700
9,52.3371772766,21.0672187805,3,1.5,921,150,2700
10,60.6228370667,21.8096485138,3,1.5,921,150,2700
11,67.5524139404,22.5803794861,3,1.5,921,150,2700
12,74.4820022583,23.4945735931,3,1.5,921,150,2700
13,79.8408813477,24.2845134735,3,1.5,921,150,2700
14,85.199760437,25.154668808,3,1.5,921,150,2700
15,90.5586471558,26.1023902893,3,1.5,921,150,2700
16,94.8709716797,26.9139080048,3,1.5,921,150,2700
17,99.1832885742,27.7729969025,3,1.5,921,150,2700
18,103.495613098,28.631778717,3,1.5,921,150,2700
19,107.807937622,29.4712562561,3,1.5,921,150,2700
20,112.120262146,30.288854599,3,1.5,921,150,2700
21,116.43258667,31.0846862793,3,1.5,921,150,2700
22,120.744911194,31.8592376709,3,1.5,921,150,2700
23,125.057235718,32.6130561829,3,1.5,921,150,2700
24,129.369552612,33.3466873169,3,1.5,921,150,2700
25,133.681884766,34.0606689453,3,1.5,921,150,2700
26,137.99420166,34.7555274963,3,1.5,921,150,2700
27,142.306518555,35.4317703247,3,1.5,921,150,2700
28,146.618850708,36.0898971558,3,1.5,921,150,2700
29,150.931167603,36.7303962708,3,1.5,921,150,2700
30,155.243499756,37.3537368774,3,1.5,921,150,2700
31,159.55581665,37.9603805542,3,1.5,921,150,2700
32,163.868148804,38.5507736206,3,1.5,921,150,2700
33,168.180465698,39.1253509521,3,1.5,921,150,2700
34,172.492782593,39.6845359802,3,1.5,921,150,2700
35,176.805114746,40.2287445068,3,1.5,921,150,2700
36,181.117431641,40.7583732605,3,1.5,921,150,2700
37,185.429763794,41.2738113403,3,1.5,921,150,2700
38,189.742080688,41.7754440308,3,1.5,921,150,2700
39,194.054412842,42.2636413574,3,1.5,921,150,2700
40,198.366729736,42.7387580872,3,1.5,921,150,2700
41,202.679046631,43.2011489868,3,1.5,921,150,2700
42,206.991378784,43.6511535645,3,1.5,921,150,2700
43,211.303695679,44.0891036987,3,1.5,921,150,2700
44,215.616027832,44.5153198242,3,1.5,921,150,2700
45,219.928344727,44.9301223755,3,1.5,921,150,2700
46,228.245254517,45.6897926331,3,1.5,921,150,2700
47,236.562179565,46.4111709595,3,1.5,921,150,2700
48,244.879089355,47.0961837769,3,1.5,921,150,2700
49,253.195999146,47.7466659546,3,1.5,921,150,2700
50,263.196014404,48.4818572998,3,1.5,921,150,2700
51,273.196014404,49.1729354858,3,1.5,921,150,2700
52,283.196014404,49.8225517273,3,1.5,921,150,2700
53,293.196014404,50.4331932068,3,1.5,921,150,2700
54,303.196014404,51.007194519,3,1.5,921,150,2700
55,313.196014404,51.5467567444,3,1.5,921,150,2700
56,323.196014404,52.053943634,3,1.5,921,150,2700
57,333.196014404,52.5307044983,3,1.5,921,150,2700
58,343.196014404,52.9788551331,3,1.5,921,150,2700
59,353.196014404,53.4001197815,3,1.5,921,150,2700
60,363.196014404,53.7961082458,3,1.5,921,150,2700
61,373.196014404,54.1683387756,3,1.5,921,150,2700
62,383.196014404,54.5182342529,3,1.5,921,150,2700
63,393.196014404,54.8471336365,3,1.5,921,150,2700
64,403.196014404,55.1563034058,3,1.5,921,150,2700
65,413.196014404,55.4469223022,3,1.5,921,150,2700
66,423.196014404,55.7201042175,3,1.5,921,150,2700
67,433.196014404,55.9768943787,3,1.5,921,150,2700
68,443.196014404,56.2182769775,3,1.5,921,150,2700
69,453.196014404,56.4451789856,3,1.5,921,150,2700
70,463.196014404,56.6584663391,3,1.5,921,150,2700
71,473.196014404,56.8589553833,3,1.5,921,150,2700
72,483.196014404,57.047416687,3,1.5,921,150,2700
73,493.196014404,57.2245674133,3,1.5,921,150,2700
74,503.196014404,57.3910942078,3,1.5,921,150,2700
75,513.195983887,57.5476264954,3,1.5,921,150,2700
76,523.195983887,57.6947669983,3,1.5,921,150,2700
77,533.195983887,57.8330802917,3,1.5,921,150,2700
78,543.195983887,57.963092804,3,1.5,921,150,2700
79,553.195983887,58.0853042603,3,1.5,921,150,2700
80,563.195983887,58.2001838684,3,1.5,921,150,2700
81,573.195983887,58.3081741333,3,1.5,921,150,2700
82,583.195983887,58.4096832275,3,1.5,921,150,2700
83,593.195983887,58.5051002502,3,1.5,921,150,2700
84,603.195983887,58.5947914124,3,1.5,921,150,2700
85,613.195983887,58.6791038513,3,1.5,921,150,2700
86,623.195983887,58.7583580017,3,1.5,921,150,2700
87,633.195983887,58.8328552246,3,1.5,921,150,2700
88,643.195983887,58.9028816223,3,1.5,921,150,2700
89,653.195983887,58.9687080383,3,1.5,921,150,2700
90,663.195983887,59.0305862427,3,1.5,921,150,2700
91,673.195983887,59.0887489319,3,1.5,921,150,2700
92,683.195983887,59.1434249878,3,1.5,921,150,2700
93,693.195983887,59.1948165894,3,1.5,921,150,2700
94,703.195983887,59.2431297302,3,1.5,921,150,2700
95,713.195983887,59.2885398865,3,1.5,921,150,2700
96,723.195983887,59.3312263489,3,1.5,921,150,2700
97,733.195983887,59.3713531494,3,1.5,921,150,2700
98,743.195983887,59.409072876,3,1.5,921,150,2700
99,753.195983887,59.4445266724,3,1.5,921,150,2700
100,763.195983887,59.4778556824,3,1.5,921,150,2700
101,773.195983887,59.5091819763,3,1.5,921,150,2700
102,783.195983887,59.5386314392,3,1.5,921,150,2700
103,793.195983887,59.5663146973,3,1.5,921,150,2700
104,803.195983887,59.5923347473,3,1.5,921,150,2700
105,813.195983887,59.6167945862,3,1.5,921,150,2700
106,823.195983887,59.6397857666,3,1.5,921,150,2700
107,833.195983887,59.6613998413,3,1.5,921,150,2700
108,843.195983887,59.6817131042,3,1.5,921,150,2700
109,853.195983887,59.7008132935,3,1.5,921,150,2700
110,863.195983887,59.7187614441,3,1.5,921,150,2700
111,873.195983887,59.7356376648,3,1.5,921,150,2700
112,883.195983887,59.751499176,3,1.5,921,150,2700
113,893.195983887,59.7664070129,3,1.5,921,150,2700
114,903.195983887,59.7804222107,3,1.5,921,150,2700
115,913.195983887,59.793598175,3,1.5,921,150,2700
116,923.195983887,59.8059806824,3,1.5,921,150,2700
117,933.195983887,59.8176231384,3,1.5,921,150,2700
118,943.195983887,59.8285636902,3,1.5,921,150,2700
119,953.195983887,59.8388519287,3,1.5,921,150,2700
120,963.195983887,59.8485183716,3,1.5,921,150,2700
121,973.195983887,59.8576087952,3,1.5,921,150,2700
122,983.195983887,59.866153717,3,1.5,921,150,2700
123,993.195983887,59.8741836548,3,1.5,921,150,2700
124,1003.19598389,59.8817329407,3,1.5,921,150,2700
125,1013.19598389,59.8888282776,3,1.5,921,150,2700
126,1023.19598389,59.8954963684,3,1.5,921,150,2700
127,1033.19604492,59.9017677307,3,1.5,921,150,2700
128,1043.19604492,59.907661438,3,1.5,921,150,2700
129,1053.19604492,59.9132041931,3,1.5,921,150,2700
130,1063.19604492,59.9184112549,3,1.5,921,150,2700
131,1073.19604492,59.9233055115,3,1.5,921,150,2700
132,1083.19604492,59.9279060364,3,1.5,921,150,2700
133,1093.19604492,59.9322319031,3,1.5,921,150,2700
134,1103.19604492,59.9362983704,3,1.5,921,150,2700
135,1113.19604492,59.940120697,3,1.5,921,150,2700
136,1123.19604492,59.9437141418,3,1.5,921,150,2700
137,1133.19604492,59.9470901489,3,1.5,921,150,2700
138,1143.19604492,59.9502639771,3,1.5,921,150,2700
139,1153.19604492,59.953250885,3,1.5,921,150,2700
140,1163.19604492,59.9560546875,3,1.5,921,150,2700
141,1173.19604492,59.9586906433,3,1.5,921,150,2700
142,1183.19604492,59.9611701965,3,1.5,921,150,2700
143,1193.19604492,59.9635009766,3,1.5,921,150,2700
144,1203.19604492,59.9656906128,3,1.5,921,150,2700
145,1213.19604492,59.9677467346,3,1.5,921,150,2700
146,1223.19604492,59.9696846008,3,1.5,921,150,2700
147,1233.19604492,59.9715003967,3,1.5,921,150,2700
148,1243.19604492,59.9732131958,3,1.5,921,150,2700
149,1253.19604492,59.9748191833,3,1.5,921,150,2700
150,1263.19604492,59.9763298035,3,1.5,921,150,2700
151,1273.19604492,59.9777488708,3,1.5,921,150,2700
152,1283.19604492,59.9790840149,3,1.5,921,150,2700
153,1293.19604492,59.9803390503,3,1.5,921,150,2700
154,1303.19604492,59.9815177917,3,1.5,921,150,2700
