0,1.0,21.9508724213,3,1.5,921,150,2700
1,2.0,21.8734130859,3,1.5,921,150,2700
2,3.0,21.7844982147,3,1.5,921,150,2700
3,5.0,21.6041412354,3,1.5,921,150,2700
4,9.0,21.2856025696,3,1.5,921,150,2700
5,17.0,20.8476982117,3,1.5,921,150,2700
6,25.0,20.6058311462,3,1.5,921,150,2700
7,35.0,20.5967636108,3,1.5,921,150,2700
8,45.0,20.8675537109,3,1.5,921,150,2700
9,55.0,21.4052295685,3,1.5,921,150,2700
10,65.0,22.1973705292,3,1.5,921,150,2700
11,72.7258758545,22.9557361603,3,1.5,921,150,2700
12,80.451751709,23.8551425934,3,1.5,921,150,2700
13,86.5167388916,24.645614624,3,1.5,921,150,2700
14,92.5817260742,25.5180740356,3,1.5,921,150,2700
15,98.6467208862,26.4701633453,3,1.5,921,150,2700
16,104.711708069,27.4296607971,3,1.5,921,150,2700
17,110.776695251,28.3662872314,3,1.5,921,150,2700
18,116.841690063,29.2766132355,3,1.5,921,150,2700
19,122.906677246,30.1608581543,3,1.5,921,150,2700
20,128.971664429,31.0196876526,3,1.5,921,150,2700
21,135.036651611,31.8538074493,3,1.5,921,150,2700
22,141.101654053,32.6639251709,3,1.5,921,150,2700
23,147.166641235,33.4507255554,3,1.5,921,150,2700
24,153.231628418,34.2148780823,3,1.5,921,150,2700
25,159.296615601,34.9570388794,3,1.5,921,150,2700
26,165.361602783,35.6778411865,3,1.5,921,150,2700
27,171.426605225,36.3778915405,3,1.5,921,150,2700
28,177.491592407,37.0577964783,3,1.5,921,150,2700
29,183.55657959,37.718132019,3,1.5,921,150,2700
30,189.621566772,38.3594589233,3,1.5,921,150,2700
31,195.686553955,38.9823303223,3,1.5,921,150,2700
32,201.751541138,39.587272644,3,1.5,921,150,2700
33,207.816543579,40.1748008728,3,1.5,921,150,2700
34,213.881530762,40.7454223633,3,1.5,921,150,2700
35,219.946517944,41.2996177673,3,1.5,921,150,2700
36,226.011505127,41.8378601074,3,1.5,921,150,2700
37,232.07649231,42.3606147766,3,1.5,921,150,2700
38,238.141494751,42.8683204651,3,1.5,921,150,2700
39,244.206481934,43.3614120483,3,1.5,921,150,2700
40,250.271469116,43.8403129578,3,1.5,921,150,2700
41,260.271453857,44.5931434631,3,1.5,921,150,2700
42,270.271453857,45.3108978271,3,1.5,921,150,2700
43,280.271453857,45.9952201843,3,1.5,921,150,2700
44,290.271453857,46.6476554871,3,1.5,921,150,2700
45,300.271453857,47.2697029114,3,1.5,921,150,2700
46,310.271453857,47.8627662659,3,1.5,921,150,2700
47,320.271453857,48.4281997681,3,1.5,921,150,2700
48,330.271453857,48.9672966003,3,1.5,921,150,2700
49,340.271453857,49.4812736511,3,1.5,921,150,2700
50,350.271453857,49.9713096619,3,1.5,921,150,2700
51,360.271453857,50.4385147095,3,1.5,921,150,2700
52,370.271453857,50.8839530945,3,1.5,921,150,2700
53,380.271453857,51.3086433411,3,1.5,921,150,2700
54,390.271453857,51.7135467529,3,1.5,921,150,2700
55,400.271453857,52.0995864868,3,1.5,921,150,2700
56,410.271453857,52.4676399231,3,1.5,921,150,2700
57,420.271453857,52.8185501099,3,1.5,921,150,2700
58,430.271453857,53.1531105042,3,1.5,921,150,2700
59,440.271453857,53.4720878601,3,1.5,921,150,2700
60,450.271453857,53.7761993408,3,1.5,921,150,2700
61,460.271453857,54.0661468506,3,1.5,921,150,2700
62,470.271453857,54.3425865173,3,1.5,921,150,2700
63,480.271453857,54.6061477661,3,1.5,921,150,2700
64,490.271453857,54.8574333191,3,1.5,921,150,2700
65,500.271453857,55.0970077515,3,1.5,921,150,2700
66,510.271453857,55.3254241943,3,1.5,921,150,2700
67,520.271484375,55.5431976318,3,1.5,921,150,2700
68,530.271484375,55.7508239746,3,1.5,921,150,2700
69,540.271484375,55.9487800598,3,1.5,921,150,2700
70,550.271484375,56.1375160217,3,1.5,921,150,2700
71,560.271484375,56.3174552917,3,1.5,921,150,2700
72,570.271484375,56.4890136719,3,1.5,921,150,2700
73,580.271484375,56.6525802612,3,1.5,921,150,2700
74,590.271484375,56.8085250854,3,1.5,921,150,2700
75,600.271484375,56.9572067261,3,1.5,921,150,2700
76,610.271484375,57.0989608765,3,1.5,921,150,2700
77,620.271484375,57.2341117859,3,1.5,921,150,2700
78,630.271484375,57.3629646301,3,1.5,921,150,2700
79,640.271484375,57.4858169556,3,1.5,921,150,2700
80,650.271484375,57.6029434204,3,1.5,921,150,2700
81,660.271484375,57.7146148682,3,1.5,921,150,2700
82,670.271484375,57.8210830688,3,1.5,921,150,2700
83,680.271484375,57.9225921631,3,1.5,921,150,2700
84,690.271484375,58.0193748474,3,1.5,921,150,2700
85,700.271484375,58.1116447449,3,1.5,921,150,2700
