0,1.0,21.9859352112,3,1.5,921,150,2700
1,2.0,21.9621543884,3,1.5,921,150,2700
2,3.0,21.9334468842,3,1.5,921,150,2700
3,5.0,21.8724822998,3,1.5,921,150,2700
4,9.0,21.7610397339,3,1.5,921,150,2700
5,17.0,21.6005134583,3,1.5,921,150,2700
6,27.0,21.5001411438,3,1.5,921,150,2700
7,37.0,21.4991073608,3,1.5,921,150,2700
8,47.0,21.5959415436,3,1.5,921,150,2700
9,57.0,21.7890930176,3,1.5,921,150,2700
10,67.0,22.0769996643,3,1.5,921,150,2700
11,77.0,22.4581203461,3,1.5,921,150,2700
12,87.0,22.9309387207,3,1.5,921,150,2700
13,97.0,23.4939537048,3,1.5,921,150,2700
14,107.0,24.0849666595,3,1.5,921,150,2700
15,117.0,24.6705055237,3,1.5,921,150,2700
16,127.0,25.2469577789,3,1.5,921,150,2700
17,137.0,25.81407547,3,1.5,921,150,2700
18,147.0,26.3719558716,3,1.5,921,150,2700
19,157.0,26.9207363129,3,1.5,921,150,2700
20,167.0,27.4605636597,3,1.5,921,150,2700
21,177.0,27.9915828705,3,1.5,921,150,2700
22,187.0,28.5139350891,3,1.5,921,150,2700
23,197.0,29.0277614594,3,1.5,921,150,2700
24,207.0,29.5332050323,3,1.5,921,150,2700
25,217.0,30.0303993225,3,1.5,921,150,2700
26,227.0,30.5194797516,3,1.5,921,150,2700
27,237.0,31.000579834,3,1.5,921,150,2700
28,247.0,31.4738273621,3,1.5,921,150,2700
29,257.0,31.9393520355,3,1.5,921,150,2700
30,267.0,32.397277832,3,1.5,921,150,2700
31,277.0,32.8477363586,3,1.5,921,150,2700
32,287.0,33.2908401489,3,1.5,921,150,2700
33,297.0,33.7267112732,3,1.5,921,150,2700
34,307.0,34.1554718018,3,1.5,921,150,2700
35,317.0,34.5772323608,3,1.5,921,150,2700
36,327.0,34.9921112061,3,1.5,921,150,2700
37,337.0,35.4002227783,3,1.5,921,150,2700
38,347.0,35.8016700745,3,1.5,921,150,2700
39,357.0,36.1965675354,3,1.5,921,150,2700
40,367.0,36.5850219727,3,1.5,921,150,2700
41,377.0,36.9671363831,3,1.5,921,150,2700
42,387.0,37.3430137634,3,1.5,921,150,2700
43,397.0,37.7127609253,3,1.5,921,150,2700
44,407.0,38.0764694214,3,1.5,921,150,2700
45,417.0,38.4342460632,3,1.5,921,150,2700
46,427.0,38.7861824036,3,1.5,921,150,2700
47,437.0,39.1323738098,3,1.5,921,150,2700
48,447.0,39.4729156494,3,1.5,921,150,2700
49,457.0,39.8079032898,3,1.5,921,150,2700
50,467.0,40.1374206543,3,1.5,921,150,2700
51,477.0,40.4615631104,3,1.5,921,150,2700
52,487.0,40.7804145813,3,1.5,921,150,2700
53,497.0,41.0940666199,3,1.5,921,150,2700
54,507.0,41.40259552,3,1.5,921,150,2700
55,517.0,41.7060890198,3,1.5,921,150,2700
56,527.0,42.0046310425,3,1.5,921,150,2700
57,537.0,42.2983016968,3,1.5,921,150,2700
58,547.0,42.5871810913,3,1.5,921,150,2700
59,557.0,42.87134552,3,1.5,921,150,2700
60,567.0,43.1508712769,3,1.5,921,150,2700
61,577.0,43.4258346558,3,1.5,921,150,2700
62,587.0,43.6963119507,3,1.5,921,150,2700
63,597.0,43.9623756409,3,1.5,921,150,2700
64,607.0,44.2240982056,3,1.5,921,150,2700
65,617.0,44.4815483093,3,1.5,921,150,2700
66,627.0,44.7347984314,3,1.5,921,150,2700
67,637.0,44.9839134216,3,1.5,921,150,2700
68,647.0,45.2289657593,3,1.5,921,150,2700
69,657.0,45.4700164795,3,1.5,921,150,2700
70,667.0,45.7071342468,3,1.5,921,150,2700
71,677.0,45.9403839111,3,1.5,921,150,2700
72,687.0,46.1698226929,3,1.5,921,150,2700
73,697.0,46.3955230713,3,1.5,921,150,2700
74,707.0,46.6175346375,3,1.5,921,150,2700
75,717.0,46.8359260559,3,1.5,921,150,2700
76,727.0,47.0507545471,3,1.5,921,150,2700
77,737.0,47.2620773315,3,1.5,921,150,2700
78,747.0,47.4699478149,3,1.5,921,150,2700
79,757.0,47.6744308472,3,1.5,921,150,2700
80,767.0,47.8755722046,3,1.5,921,150,2700
81,777.0,48.0734367371,3,1.5,921,150,2700
82,787.0,48.2680664062,3,1.5,921,150,2700
83,797.0,48.4595222473,3,1.5,921,150,2700
84,807.0,48.6478538513,3,1.5,921,150,2700
85,817.0,48.833114624,3,1.5,921,150,2700
86,827.0,49.0153465271,3,1.5,921,150,2700
87,837.0,49.1946105957,3,1.5,921,150,2700
88,847.0,49.3709449768,3,1.5,921,150,2700
89,857.0,49.5444030762,3,1.5,921,150,2700
90,867.0,49.7150306702,3,1.5,921,150,2700
91,877.0,49.8828735352,3,1.5,921,150,2700
92,887.0,50.0479774475,3,1.5,921,150,2700
93,897.0,50.2103843689,3,1.5,921,150,2700
94,907.0,50.3701438904,3,1.5,921,150,2700
95,917.0,50.5272941589,3,1.5,921,150,2700
96,927.0,50.6818847656,3,1.5,921,150,2700
97,937.0,50.833946228,3,1.5,921,150,2700
98,947.0,50.9835319519,3,1.5,921,150,2700
99,957.0,51.1306724548,3,1.5,921,150,2700
100,967.0,51.2754135132,3,1.5,921,150,2700
101,977.0,51.4177894592,3,1.5,921,150,2700
102,987.0,51.5578460693,3,1.5,921,150,2700
103,997.0,51.6956138611,3,1.5,921,150,2700
104,1007.0,51.8311347961,3,1.5,921,150,2700
105,1017.0,51.9644470215,3,1.5,921,150,2700
106,1027.0,52.0955810547,3,1.5,921,150,2700
107,1037.0,52.2245750427,3,1.5,921,150,2700
108,1047.0,52.3514633179,3,1.5,921,150,2700
109,1057.0,52.4762802124,3,1.5,921,150,2700
110,1067.0,52.5990638733,3,1.5,921,150,2700
111,1077.0,52.7198410034,3,1.5,921,150,2700
112,1087.0,52.8386459351,3,1.5,921,150,2700
113,1097.0,52.9555130005,3,1.5,921,150,2700
114,1107.0,53.0704727173,3,1.5,921,150,2700
115,1117.0,53.1835594177,3,1.5,921,150,2700
116,1127.0,53.29479599,3,1.5,921,150,2700
117,1137.0,53.4042205811,3,1.5,921,150,2700
118,1147.0,53.5118598938,3,1.5,921,150,2700
119,1157.0,53.6177406311,3,1.5,921,150,2700
120,1167.0,53.7218933105,3,1.5,921,150,2700
121,1177.0,53.8243484497,3,1.5,921,150,2700
122,1187.0,53.9251289368,3,1.5,921,150,2700
123,1197.0,54.0242652893,3,1.5,921,150,2700
124,1207.0,54.1217880249,3,1.5,921,150,2700
125,1217.0,54.2177124023,3,1.5,921,150,2700
126,1227.0,54.3120765686,3,1.5,921,150,2700
127,1237.0,54.4048995972,3,1.5,921,150,2700
128,1247.0,54.4962081909,3,1.5,921,150,2700
129,1257.0,54.586025238,3,1.5,921,150,2700
130,1267.0,54.6743774414,3,1.5,921,150,2700
131,1277.0,54.7612876892,3,1.5,921,150,2700
132,1287.0,54.8467788696,3,1.5,921,150,2700
133,1297.0,54.9308738708,3,1.5,921,150,2700
134,1307.0,55.0135993958,3,1.5,921,150,2700
135,1317.0,55.0949745178,3,1.5,921,150,2700
136,1327.0,55.1750183105,3,1.5,921,150,2700
137,1337.0,55.2537574768,3,1.5,921,150,2700
138,1347.0,55.3312149048,3,1.5,921,150,2700
139,1357.0,55.4074058533,3,1.5,921,150,2700
140,1367.0,55.4823532104,3,1.5,921,150,2700
141,1377.0,55.5560760498,3,1.5,921,150,2700
142,1387.0,55.6285972595,3,1.5,921,150,2700
143,1397.0,55.6999359131,3,1.5,921,150,2700
144,1407.0,55.770111084,3,1.5,921,150,2700
145,1417.0,55.839138031,3,1.5,921,150,2700
146,1427.0,55.9070396423,3,1.5,921,150,2700
147,1437.0,55.9738349915,3,1.5,921,150,2700
148,1447.0,56.0395393372,3,1.5,921,150,2700
149,1457.0,56.1041679382,3,1.5,921,150,2700
150,1467.0,56.1677474976,3,1.5,921,150,2700
151,1477.0,56.2302856445,3,1.5,921,150,2700
152,1487.0,56.2918052673,3,1.5,921,150,2700
153,1497.0,56.3523216248,3,1.5,921,150,2700
154,1507.0,56.4118461609,3,1.5,921,150,2700
155,1517.0,56.4704017639,3,1.5,921,150,2700
156,1527.0,56.5280036926,3,1.5,921,150,2700
157,1537.0,56.5846633911,3,1.5,921,150,2700
158,1547.0,56.6403999329,3,1.5,921,150,2700
159,1557.0,56.695224762,3,1.5,921,150,2700
160,1567.0,56.7491569519,3,1.5,921,150,2700
161,1577.0,56.8022079468,3,1.5,921,150,2700
162,1587.0,56.8543930054,3,1.5,921,150,2700
163,1597.0,56.9057273865,3,1.5,921,150,2700
164,1607.0,56.9562225342,3,1.5,921,150,2700
165,1617.0,57.0058937073,3,1.5,921,150,2700
166,1627.0,57.0547561646,3,1.5,921,150,2700
167,1637.0,57.1028213501,3,1.5,921,150,2700
168,1647.0,57.150100708,3,1.5,921,150,2700
169,1657.0,57.1966094971,3,1.5,921,150,2700
170,1667.0,57.2423591614,3,1.5,921,150,2700
171,1677.0,57.287361145,3,1.5,921,150,2700
172,1687.0,57.3316268921,3,1.5,921,150,2700
173,1697.0,57.3751754761,3,1.5,921,150,2700
174,1707.0,57.4180107117,3,1.5,921,150,2700
175,1717.0,57.460144043,3,1.5,921,150,2700
176,1727.0,57.5015945435,3,1.5,921,150,2700
177,1737.0,57.5423660278,3,1.5,921,150,2700
178,1747.0,57.5824737549,3,1.5,921,150,2700
179,1757.0,57.621925354,3,1.5,921,150,2700
180,1767.0,57.6607322693,3,1.5,921,150,2700
181,1777.0,57.6989097595,3,1.5,921,150,2700
182,1787.0,57.7364616394,3,1.5,921,150,2700
