0,1.0,21.9802837372,3,1.5,921,150,2700
1,2.0,21.9499320984,3,1.5,921,150,2700
2,3.0,21.9155845642,3,1.5,921,150,2700
3,5.0,21.8463516235,3,1.5,921,150,2700
4,9.0,21.7231063843,3,1.5,921,150,2700
5,17.0,21.5482883453,3,1.5,921,150,2700
6,27.0,21.4419078827,3,1.5,921,150,2700
7,37.0,21.4459590912,3,1.5,921,150,2700
8,47.0,21.5585098267,3,1.5,921,150,2700
9,57.0,21.7776088715,3,1.5,921,150,2700
10,67.0,22.1013336182,3,1.5,921,150,2700
11,77.0,22.5277919769,3,1.5,921,150,2700
12,87.0,23.0551242828,3,1.5,921,150,2700
13,97.0,23.6815032959,3,1.5,921,150,2700
14,107.0,24.3353614807,3,1.5,921,150,2700
15,117.0,24.9805431366,3,1.5,921,150,2700
16,127.0,25.6143093109,3,1.5,921,150,2700
17,137.0,26.2366390228,3,1.5,921,150,2700
18,147.0,26.8477096558,3,1.5,921,150,2700
19,157.0,27.4477214813,3,1.5,921,150,2700
20,167.0,28.0368747711,3,1.5,921,150,2700
21,177.0,28.6153659821,3,1.5,921,150,2700
22,187.0,29.1833877563,3,1.5,921,150,2700
23,197.0,29.7411270142,3,1.5,921,150,2700
24,207.0,30.288772583,3,1.5,921,150,2700
25,217.0,30.8265075684,3,1.5,921,150,2700
26,227.0,31.3545093536,3,1.5,921,150,2700
27,237.0,31.8729553223,3,1.5,921,150,2700
28,247.0,32.382019043,3,1.5,921,150,2700
29,257.0,32.8818664551,3,1.5,921,150,2700
30,267.0,33.37266922,3,1.5,921,150,2700
31,277.0,33.8545913696,3,1.5,921,150,2700
32,287.0,34.3277893066,3,1.5,921,150,2700
33,297.0,34.7924232483,3,1.5,921,150,2700
34,307.0,35.2486457825,3,1.5,921,150,2700
35,317.0,35.6966133118,3,1.5,921,150,2700
36,327.0,36.1364707947,3,1.5,921,150,2700
37,337.0,36.5683708191,3,1.5,921,150,2700
38,347.0,36.9924545288,3,1.5,921,150,2700
39,357.0,37.4088592529,3,1.5,921,150,2700
40,367.0,37.81772995,3,1.5,921,150,2700
41,377.0,38.2192001343,3,1.5,921,150,2700
42,387.0,38.6134033203,3,1.5,921,150,2700
43,397.0,39.0004730225,3,1.5,921,150,2700
44,407.0,39.3805389404,3,1.5,921,150,2700
45,417.0,39.7537231445,3,1.5,921,150,2700
46,427.0,40.1201553345,3,1.5,921,150,2700
47,437.0,40.4799537659,3,1.5,921,150,2700
48,447.0,40.833240509,3,1.5,921,150,2700
49,457.0,41.1801338196,3,1.5,921,150,2700
50,467.0,41.5207481384,3,1.5,921,150,2700
51,477.0,41.8551979065,3,1.5,921,150,2700
52,487.0,42.1835975647,3,1.5,921,150,2700
53,497.0,42.5060501099,3,1.5,921,150,2700
54,507.0,42.8226661682,3,1.5,921,150,2700
55,517.0,43.133556366,3,1.5,921,150,2700
56,527.0,43.4388160706,3,1.5,921,150,2700
57,537.0,43.7385520935,3,1.5,921,150,2700
58,547.0,44.0328636169,3,1.5,921,150,2700
59,557.0,44.3218460083,3,1.5,921,150,2700
60,567.0,44.6056022644,3,1.5,921,150,2700
61,577.0,44.8842201233,3,1.5,921,150,2700
62,587.0,45.1577949524,3,1.5,921,150,2700
63,597.0,45.4264183044,3,1.5,921,150,2700
64,607.0,45.6901817322,3,1.5,921,150,2700
65,617.0,45.9491729736,3,1.5,921,150,2700
66,627.0,46.2034721375,3,1.5,921,150,2700
67,637.0,46.4531707764,3,1.5,921,150,2700
68,647.0,46.6983528137,3,1.5,921,150,2700
69,657.0,46.9390945435,3,1.5,921,150,2700
70,667.0,47.1754798889,3,1.5,921,150,2700
71,677.0,47.407585144,3,1.5,921,150,2700
72,687.0,47.6354942322,3,1.5,921,150,2700
73,697.0,47.8592758179,3,1.5,921,150,2700
74,707.0,48.0790061951,3,1.5,921,150,2700
75,717.0,48.2947616577,3,1.5,921,150,2700
76,727.0,48.5066108704,3,1.5,921,150,2700
77,737.0,48.7146263123,3,1.5,921,150,2700
78,747.0,48.9188766479,3,1.5,921,150,2700
79,757.0,49.119430542,3,1.5,921,150,2700
80,767.0,49.3163528442,3,1.5,921,150,2700
81,777.0,49.5097122192,3,1.5,921,150,2700
82,787.0,49.6995735168,3,1.5,921,150,2700
83,797.0,49.8859977722,3,1.5,921,150,2700
84,807.0,50.0690498352,3,1.5,921,150,2700
85,817.0,50.2487869263,3,1.5,921,150,2700
86,827.0,50.4252700806,3,1.5,921,150,2700
87,837.0,50.5985603333,3,1.5,921,150,2700
88,847.0,50.7687149048,3,1.5,921,150,2700
89,857.0,50.9357872009,3,1.5,921,150,2700
90,867.0,51.0998382568,3,1.5,921,150,2700
91,877.0,51.2609214783,3,1.5,921,150,2700
92,887.0,51.4190864563,3,1.5,921,150,2700
93,897.0,51.5743904114,3,1.5,921,150,2700
94,907.0,51.7268829346,3,1.5,921,150,2700
95,917.0,51.8766136169,3,1.5,921,150,2700
96,927.0,52.0236358643,3,1.5,921,150,2700
97,937.0,52.1679992676,3,1.5,921,150,2700
98,947.0,52.3097457886,3,1.5,921,150,2700
99,957.0,52.4489326477,3,1.5,921,150,2700
100,967.0,52.5855941772,3,1.5,921,150,2700
101,977.0,52.7197875977,3,1.5,921,150,2700
102,987.0,52.8515472412,3,1.5,921,150,2700
103,997.0,52.9809265137,3,1.5,921,150,2700
104,1007.0,53.107963562,3,1.5,921,150,2700
105,1017.0,53.2327003479,3,1.5,921,150,2700
106,1027.0,53.355178833,3,1.5,921,150,2700
107,1037.0,53.475440979,3,1.5,921,150,2700
108,1047.0,53.5935287476,3,1.5,921,150,2700
109,1057.0,53.7094764709,3,1.5,921,150,2700
110,1067.0,53.8233261108,3,1.5,921,150,2700
111,1077.0,53.9351158142,3,1.5,921,150,2700
112,1087.0,54.044883728,3,1.5,921,150,2700
113,1097.0,54.1526641846,3,1.5,921,150,2700
114,1107.0,54.2584915161,3,1.5,921,150,2700
115,1117.0,54.3624038696,3,1.5,921,150,2700
116,1127.0,54.4644393921,3,1.5,921,150,2700
117,1137.0,54.5646247864,3,1.5,921,150,2700
118,1147.0,54.6629981995,3,1.5,921,150,2700
119,1157.0,54.7595901489,3,1.5,921,150,2700
120,1167.0,54.854434967,3,1.5,921,150,2700
121,1177.0,54.9475631714,3,1.5,921,150,2700
122,1187.0,55.0390052795,3,1.5,921,150,2700
123,1197.0,55.1287918091,3,1.5,921,150,2700
124,1207.0,55.2169570923,3,1.5,921,150,2700
125,1217.0,55.3035240173,3,1.5,921,150,2700
126,1227.0,55.3885231018,3,1.5,921,150,2700
127,1237.0,55.4719848633,3,1.5,921,150,2700
128,1247.0,55.5539360046,3,1.5,921,150,2700
129,1257.0,55.6344032288,3,1.5,921,150,2700
130,1267.0,55.7134170532,3,1.5,921,150,2700
131,1277.0,55.7909965515,3,1.5,921,150,2700
132,1287.0,55.8671760559,3,1.5,921,150,2700
133,1297.0,55.9419746399,3,1.5,921,150,2700
134,1307.0,56.0154190063,3,1.5,921,150,2700
135,1317.0,56.0875320435,3,1.5,921,150,2700
136,1327.0,56.1583442688,3,1.5,921,150,2700
137,1337.0,56.2278747559,3,1.5,921,150,2700
138,1347.0,56.2961425781,3,1.5,921,150,2700
139,1357.0,56.3631782532,3,1.5,921,150,2700
140,1367.0,56.4290008545,3,1.5,921,150,2700
141,1377.0,56.4936294556,3,1.5,921,150,2700
142,1387.0,56.5570907593,3,1.5,921,150,2700
143,1397.0,56.6194038391,3,1.5,921,150,2700
144,1407.0,56.6805877686,3,1.5,921,150,2700
145,1417.0,56.7406654358,3,1.5,921,150,2700
146,1427.0,56.7996559143,3,1.5,921,150,2700
147,1437.0,56.8575782776,3,1.5,921,150,2700
148,1447.0,56.9144515991,3,1.5,921,150,2700
149,1457.0,56.9702949524,3,1.5,921,150,2700
150,1467.0,57.0251274109,3,1.5,921,150,2700
151,1477.0,57.0789718628,3,1.5,921,150,2700
152,1487.0,57.1318359375,3,1.5,921,150,2700
153,1497.0,57.1837463379,3,1.5,921,150,2700
154,1507.0,57.2347183228,3,1.5,921,150,2700
155,1517.0,57.2847671509,3,1.5,921,150,2700
156,1527.0,57.3339080811,3,1.5,921,150,2700
157,1537.0,57.3821601868,3,1.5,921,150,2700
158,1547.0,57.4295387268,3,1.5,921,150,2700
159,1557.0,57.4760627747,3,1.5,921,150,2700
160,1567.0,57.5217399597,3,1.5,921,150,2700
161,1577.0,57.5665931702,3,1.5,921,150,2700
162,1587.0,57.6106376648,3,1.5,921,150,2700
163,1597.0,57.653881073,3,1.5,921,150,2700
164,1607.0,57.6963424683,3,1.5,921,150,2700
165,1617.0,57.7380371094,3,1.5,921,150,2700
166,1627.0,57.7789726257,3,1.5,921,150,2700
