0,1.0,21.9816188812,3,1.5,921,150,2700
1,2.0,21.953332901,3,1.5,921,150,2700
2,3.0,21.9213256836,3,1.5,921,150,2700
3,5.0,21.8568077087,3,1.5,921,150,2700
4,9.0,21.7418956757,3,1.5,921,150,2700
5,17.0,21.5786743164,3,1.5,921,150,2700
6,27.0,21.4789733887,3,1.5,921,150,2700
7,37.0,21.4821395874,3,1.5,921,150,2700
8,47.0,21.5864944458,3,1.5,921,150,2700
9,57.0,21.7903461456,3,1.5,921,150,2700
10,67.0,22.0920181274,3,1.5,921,150,2700
11,77.0,22.4898605347,3,1.5,921,150,2700
12,87.0,22.9822502136,3,1.5,921,150,2700
13,97.0,23.5675926208,3,1.5,921,150,2700
14,107.0,24.1792430878,3,1.5,921,150,2700
15,117.0,24.7835121155,3,1.5,921,150,2700
16,127.0,25.3778247833,3,1.5,921,150,2700
17,137.0,25.9621391296,3,1.5,921,150,2700
18,147.0,26.5365943909,3,1.5,921,150,2700
19,157.0,27.1013584137,3,1.5,921,150,2700
20,167.0,27.6565895081,3,1.5,921,150,2700
21,177.0,28.2024497986,3,1.5,921,150,2700
22,187.0,28.7390995026,3,1.5,921,150,2700
23,197.0,29.2666912079,3,1.5,921,150,2700
24,207.0,29.7853775024,3,1.5,921,150,2700
25,217.0,30.2953109741,3,1.5,921,150,2700
26,227.0,30.7966384888,3,1.5,921,150,2700
27,237.0,31.2895050049,3,1.5,921,150,2700
28,247.0,31.7740535736,3,1.5,921,150,2700
29,257.0,32.2504234314,3,1.5,921,150,2700
30,267.0,32.7187538147,3,1.5,921,150,2700
31,277.0,33.1791801453,3,1.5,921,150,2700
32,287.0,33.6318397522,3,1.5,921,150,2700
33,297.0,34.0768547058,3,1.5,921,150,2700
34,307.0,34.5143623352,3,1.5,921,150,2700
35,317.0,34.944480896,3,1.5,921,150,2700
36,327.0,35.3673439026,3,1.5,921,150,2700
37,337.0,35.7830734253,3,1.5,921,150,2700
38,347.0,36.191783905,3,1.5,921,150,2700
39,357.0,36.5935935974,3,1.5,921,150,2700
40,367.0,36.9886245728,3,1.5,921,150,2700
41,377.0,37.376991272,3,1.5,921,150,2700
42,387.0,37.7588005066,3,1.5,921,150,2700
43,397.0,38.1341629028,3,1.5,921,150,2700
44,407.0,38.5031967163,3,1.5,921,150,2700
45,417.0,38.8659973145,3,1.5,921,150,2700
46,427.0,39.2226791382,3,1.5,921,150,2700
47,437.0,39.5733375549,3,1.5,921,150,2700
48,447.0,39.9180793762,3,1.5,921,150,2700
49,457.0,40.2570037842,3,1.5,921,150,2700
50,467.0,40.5902061462,3,1.5,921,150,2700
51,477.0,40.9177856445,3,1.5,921,150,2700
52,487.0,41.2398376465,3,1.5,921,150,2700
53,497.0,41.5564537048,3,1.5,921,150,2700
54,507.0,41.8677253723,3,1.5,921,150,2700
55,517.0,42.1737442017,3,1.5,921,150,2700
56,527.0,42.4745979309,3,1.5,921,150,2700
57,537.0,42.7703742981,3,1.5,921,150,2700
58,547.0,43.0611610413,3,1.5,921,150,2700
59,557.0,43.347038269,3,1.5,921,150,2700
60,567.0,43.6280899048,3,1.5,921,150,2700
61,577.0,43.9043998718,3,1.5,921,150,2700
62,587.0,44.1760482788,3,1.5,921,150,2700
63,597.0,44.443107605,3,1.5,921,150,2700
64,607.0,44.7056617737,3,1.5,921,150,2700
65,617.0,44.9637870789,3,1.5,921,150,2700
66,627.0,45.2175521851,3,1.5,921,150,2700
67,637.0,45.4670372009,3,1.5,921,150,2700
68,647.0,45.712310791,3,1.5,921,150,2700
69,657.0,45.9534454346,3,1.5,921,150,2700
70,667.0,46.1905097961,3,1.5,921,150,2700
71,677.0,46.4235725403,3,1.5,921,150,2700
72,687.0,46.6527023315,3,1.5,921,150,2700
73,697.0,46.8779640198,3,1.5,921,150,2700
74,707.0,47.0994262695,3,1.5,921,150,2700
75,717.0,47.317150116,3,1.5,921,150,2700
76,727.0,47.5312004089,3,1.5,921,150,2700
77,737.0,47.7416343689,3,1.5,921,150,2700
78,747.0,47.9485206604,3,1.5,921,150,2700
79,757.0,48.1519126892,3,1.5,921,150,2700
80,767.0,48.3518753052,3,1.5,921,150,2700
81,777.0,48.5484619141,3,1.5,921,150,2700
82,787.0,48.7417297363,3,1.5,921,150,2700
83,797.0,48.9317359924,3,1.5,921,150,2700
