0,1.0,21.991268158,3,1.5,921,150,2700
1,2.0,21.9745311737,3,1.5,921,150,2700
2,3.0,21.9519290924,3,1.5,921,150,2700
3,5.0,21.8979110718,3,1.5,921,150,2700
4,9.0,21.7915096283,3,1.5,921,150,2700
5,17.0,21.6318416595,3,1.5,921,150,2700
6,27.0,21.5269260406,3,1.5,921,150,2700
7,37.0,21.5174503326,3,1.5,921,150,2700
8,47.0,21.6024360657,3,1.5,921,150,2700
9,57.0,21.7805538177,3,1.5,921,150,2700
10,67.0,22.0503997803,3,1.5,921,150,2700
11,77.0,22.4105510712,3,1.5,921,150,2700
12,87.0,22.8595981598,3,1.5,921,150,2700
13,97.0,23.3961429596,3,1.5,921,150,2700
14,107.0,23.9645366669,3,1.5,921,150,2700
15,117.0,24.531003952,3,1.5,921,150,2700
16,127.0,25.0897350311,3,1.5,921,150,2700
17,137.0,25.639913559,3,1.5,921,150,2700
18,147.0,26.1814956665,3,1.5,921,150,2700
19,157.0,26.7145709991,3,1.5,921,150,2700
20,167.0,27.2392539978,3,1.5,921,150,2700
21,177.0,27.7556724548,3,1.5,921,150,2700
22,187.0,28.2639541626,3,1.5,921,150,2700
23,197.0,28.7642230988,3,1.5,921,150,2700
24,207.0,29.2566070557,3,1.5,921,150,2700
25,217.0,29.7412281036,3,1.5,921,150,2700
26,227.0,30.2182121277,3,1.5,921,150,2700
27,237.0,30.6876754761,3,1.5,921,150,2700
28,247.0,31.1497402191,3,1.5,921,150,2700
29,257.0,31.6045207977,3,1.5,921,150,2700
30,267.0,32.0521316528,3,1.5,921,150,2700
31,277.0,32.4926872253,3,1.5,921,150,2700
32,287.0,32.9262962341,3,1.5,921,150,2700
33,297.0,33.3530731201,3,1.5,921,150,2700
34,307.0,33.7731208801,3,1.5,921,150,2700
35,317.0,34.1865463257,3,1.5,921,150,2700
36,327.0,34.5934562683,3,1.5,921,150,2700
37,337.0,34.9939498901,3,1.5,921,150,2700
38,347.0,35.3881340027,3,1.5,921,150,2700
39,357.0,35.7761001587,3,1.5,921,150,2700
40,367.0,36.1579551697,3,1.5,921,150,2700
41,377.0,36.5337867737,3,1.5,921,150,2700
42,387.0,36.9036979675,3,1.5,921,150,2700
43,397.0,37.2677726746,3,1.5,921,150,2700
44,407.0,37.6261138916,3,1.5,921,150,2700
45,417.0,37.9788017273,3,1.5,921,150,2700
46,427.0,38.3259353638,3,1.5,921,150,2700
47,437.0,38.667591095,3,1.5,921,150,2700
48,447.0,39.0038642883,3,1.5,921,150,2700
49,457.0,39.3348350525,3,1.5,921,150,2700
50,467.0,39.6605911255,3,1.5,921,150,2700
51,477.0,39.9812088013,3,1.5,921,150,2700
52,487.0,40.2967758179,3,1.5,921,150,2700
53,497.0,40.6073684692,3,1.5,921,150,2700
54,507.0,40.9130630493,3,1.5,921,150,2700
55,517.0,41.2139396667,3,1.5,921,150,2700
56,527.0,41.5100708008,3,1.5,921,150,2700
57,537.0,41.8015365601,3,1.5,921,150,2700
58,547.0,42.0884094238,3,1.5,921,150,2700
59,557.0,42.3707580566,3,1.5,921,150,2700
60,567.0,42.6486549377,3,1.5,921,150,2700
61,577.0,42.9221725464,3,1.5,921,150,2700
62,587.0,43.1913795471,3,1.5,921,150,2700
63,597.0,43.4563407898,3,1.5,921,150,2700
64,607.0,43.717124939,3,1.5,921,150,2700
65,617.0,43.9738006592,3,1.5,921,150,2700
66,627.0,44.2264289856,3,1.5,921,150,2700
67,637.0,44.4750747681,3,1.5,921,150,2700
68,647.0,44.7198028564,3,1.5,921,150,2700
69,657.0,44.9606704712,3,1.5,921,150,2700
70,667.0,45.1977424622,3,1.5,921,150,2700
71,677.0,45.4310760498,3,1.5,921,150,2700
72,687.0,45.6607322693,3,1.5,921,150,2700
73,697.0,45.8867721558,3,1.5,921,150,2700
74,707.0,46.1092453003,3,1.5,921,150,2700
75,717.0,46.3282089233,3,1.5,921,150,2700
76,727.0,46.5437240601,3,1.5,921,150,2700
77,737.0,46.7558441162,3,1.5,921,150,2700
78,747.0,46.9646148682,3,1.5,921,150,2700
79,757.0,47.1701011658,3,1.5,921,150,2700
80,767.0,47.372341156,3,1.5,921,150,2700
81,777.0,47.5713996887,3,1.5,921,150,2700
82,787.0,47.7673149109,3,1.5,921,150,2700
83,797.0,47.9601478577,3,1.5,921,150,2700
84,807.0,48.149936676,3,1.5,921,150,2700
85,817.0,48.3367347717,3,1.5,921,150,2700
86,827.0,48.5205879211,3,1.5,921,150,2700
87,837.0,48.7015419006,3,1.5,921,150,2700
88,847.0,48.8796463013,3,1.5,921,150,2700
89,857.0,49.05493927,3,1.5,921,150,2700
90,867.0,49.2274742126,3,1.5,921,150,2700
91,877.0,49.3972854614,3,1.5,921,150,2700
92,887.0,49.5644226074,3,1.5,921,150,2700
93,897.0,49.7289199829,3,1.5,921,150,2700
94,907.0,49.8908309937,3,1.5,921,150,2700
95,917.0,50.0501861572,3,1.5,921,150,2700
96,927.0,50.2070274353,3,1.5,921,150,2700
97,937.0,50.3614006042,3,1.5,921,150,2700
98,947.0,50.5133361816,3,1.5,921,150,2700
99,957.0,50.6628799438,3,1.5,921,150,2700
100,967.0,50.8100662231,3,1.5,921,150,2700
101,977.0,50.9549293518,3,1.5,921,150,2700
102,987.0,51.0975112915,3,1.5,921,150,2700
103,997.0,51.2378463745,3,1.5,921,150,2700
104,1007.0,51.3759689331,3,1.5,921,150,2700
105,1017.0,51.5119132996,3,1.5,921,150,2700
106,1027.0,51.6457138062,3,1.5,921,150,2700
107,1037.0,51.7774085999,3,1.5,921,150,2700
108,1047.0,51.9070243835,3,1.5,921,150,2700
109,1057.0,52.0345954895,3,1.5,921,150,2700
110,1067.0,52.1601600647,3,1.5,921,150,2700
111,1077.0,52.2837409973,3,1.5,921,150,2700
