0,1.0,21.9385108948,3,1.5,921,150,2700
1,2.0,21.8384723663,3,1.5,921,150,2700
2,3.0,21.7212276459,3,1.5,921,150,2700
3,5.0,21.4800014496,3,1.5,921,150,2700
4,9.0,21.0535297394,3,1.5,921,150,2700
5,13.0,20.695936203,3,1.5,921,150,2700
6,21.0,20.2555866241,3,1.5,921,150,2700
7,29.0,20.0784244537,3,1.5,921,150,2700
8,39.0,20.2434749603,3,1.5,921,150,2700
9,49.0,20.7712097168,3,1.5,921,150,2700
10,59.0,21.6391372681,3,1.5,921,150,2700
11,65.6187896729,22.3563766479,3,1.5,921,150,2700
12,72.2375869751,23.2103939056,3,1.5,921,150,2700
13,77.6193313599,23.9921092987,3,1.5,921,150,2700
14,83.001083374,24.8581314087,3,1.5,921,150,2700
15,88.3828277588,25.8055534363,3,1.5,921,150,2700
16,92.655921936,26.6077098846,3,1.5,921,150,2700
17,96.9290161133,27.4583950043,3,1.5,921,150,2700
18,101.202110291,28.3405761719,3,1.5,921,150,2700
19,105.475204468,29.2098789215,3,1.5,921,150,2700
20,109.748298645,30.0573654175,3,1.5,921,150,2700
21,114.021392822,30.8819713593,3,1.5,921,150,2700
22,118.29447937,31.6839981079,3,1.5,921,150,2700
23,122.567573547,32.4639816284,3,1.5,921,150,2700
24,126.840667725,33.2224998474,3,1.5,921,150,2700
25,131.113754272,33.9601364136,3,1.5,921,150,2700
26,135.386856079,34.6774559021,3,1.5,921,150,2700
27,139.659942627,35.3750190735,3,1.5,921,150,2700
28,143.933044434,36.0533676147,3,1.5,921,150,2700
29,148.206130981,36.7130317688,3,1.5,921,150,2700
30,152.479232788,37.3545227051,3,1.5,921,150,2700
31,156.752319336,37.9783401489,3,1.5,921,150,2700
32,161.025421143,38.5849761963,3,1.5,921,150,2700
33,165.29850769,39.1749000549,3,1.5,921,150,2700
34,169.571594238,39.7485733032,3,1.5,921,150,2700
35,173.844696045,40.3064422607,3,1.5,921,150,2700
36,178.117782593,40.8489456177,3,1.5,921,150,2700
37,182.390884399,41.3765029907,3,1.5,921,150,2700
38,186.663970947,41.8895301819,3,1.5,921,150,2700
39,190.937072754,42.388420105,3,1.5,921,150,2700
40,195.210159302,42.8735694885,3,1.5,921,150,2700
41,199.48324585,43.3453559875,3,1.5,921,150,2700
42,203.756347656,43.804145813,3,1.5,921,150,2700
43,208.029434204,44.2502975464,3,1.5,921,150,2700
44,212.302536011,44.6841545105,3,1.5,921,150,2700
45,216.575622559,45.1060638428,3,1.5,921,150,2700
46,220.848724365,45.5163497925,3,1.5,921,150,2700
47,229.180648804,46.2744750977,3,1.5,921,150,2700
48,237.512573242,46.9929199219,3,1.5,921,150,2700
49,245.844497681,47.6737556458,3,1.5,921,150,2700
50,254.176422119,48.3189544678,3,1.5,921,150,2700
51,264.176422119,49.0451812744,3,1.5,921,150,2700
