0,1.0,21.9400310516,3,1.5,921,150,2700
1,2.0,21.8362483978,3,1.5,921,150,2700
2,3.0,21.708864212,3,1.5,921,150,2700
3,5.0,21.4361362457,3,1.5,921,150,2700
4,9.0,20.9450798035,3,1.5,921,150,2700
5,13.0,20.5320701599,3,1.5,921,150,2700
6,20.7186317444,20.0333080292,3,1.5,921,150,2700
7,28.4372653961,19.8202438354,3,1.5,921,150,2700
8,36.1558990479,19.8778915405,3,1.5,921,150,2700
9,46.1558990479,20.3751106262,3,1.5,921,150,2700
10,54.3183937073,21.0459804535,3,1.5,921,150,2700
11,61.0003318787,21.7641105652,3,1.5,921,150,2700
12,67.6822738647,22.6429481506,3,1.5,921,150,2700
13,72.7528152466,23.3989219666,3,1.5,921,150,2700
14,77.8233642578,24.2406311035,3,1.5,921,150,2700
15,82.8939056396,25.1648616791,3,1.5,921,150,2700
16,86.9438247681,25.9541130066,3,1.5,921,150,2700
17,90.9937438965,26.7928791046,3,1.5,921,150,2700
18,95.0436630249,27.6796665192,3,1.5,921,150,2700
19,99.0935821533,28.6130256653,3,1.5,921,150,2700
20,103.143493652,29.5497093201,3,1.5,921,150,2700
21,107.193412781,30.4659347534,3,1.5,921,150,2700
22,111.243331909,31.3563728333,3,1.5,921,150,2700
23,115.293251038,32.2204589844,3,1.5,921,150,2700
24,119.343170166,33.0586471558,3,1.5,921,150,2700
25,123.393089294,33.8716239929,3,1.5,921,150,2700
26,127.443008423,34.6601066589,3,1.5,921,150,2700
27,131.492919922,35.4248161316,3,1.5,921,150,2700
28,135.54284668,36.1664543152,3,1.5,921,150,2700
29,139.592758179,36.885723114,3,1.5,921,150,2700
30,143.642684937,37.5832862854,3,1.5,921,150,2700
31,147.692596436,38.2597961426,3,1.5,921,150,2700
32,151.742523193,38.9158935547,3,1.5,921,150,2700
33,155.792434692,39.552192688,3,1.5,921,150,2700
34,159.84236145,40.1692886353,3,1.5,921,150,2700
35,163.892272949,40.7677612305,3,1.5,921,150,2700
36,167.942199707,41.3481712341,3,1.5,921,150,2700
37,171.992111206,41.9110679626,3,1.5,921,150,2700
38,176.042037964,42.4569740295,3,1.5,921,150,2700
39,180.091949463,42.9864082336,3,1.5,921,150,2700
40,184.141860962,43.4998626709,3,1.5,921,150,2700
41,188.19178772,43.9978218079,3,1.5,921,150,2700
42,192.241699219,44.4807510376,3,1.5,921,150,2700
43,196.291625977,44.9491081238,3,1.5,921,150,2700
44,200.341537476,45.4033279419,3,1.5,921,150,2700
45,204.391464233,45.8438453674,3,1.5,921,150,2700
46,208.441375732,46.2710647583,3,1.5,921,150,2700
47,212.49130249,46.6853904724,3,1.5,921,150,2700
48,220.311065674,47.4400482178,3,1.5,921,150,2700
49,228.130813599,48.1519317627,3,1.5,921,150,2700
50,235.950576782,48.8234672546,3,1.5,921,150,2700
51,243.770339966,49.4569396973,3,1.5,921,150,2700
52,251.590103149,50.0545082092,3,1.5,921,150,2700
53,261.590087891,50.7641601562,3,1.5,921,150,2700
54,271.590087891,51.4231719971,3,1.5,921,150,2700
55,281.590087891,52.0351638794,3,1.5,921,150,2700
56,291.590087891,52.6034851074,3,1.5,921,150,2700
57,301.590087891,53.1312561035,3,1.5,921,150,2700
58,311.590087891,53.6213684082,3,1.5,921,150,2700
59,321.590087891,54.0765113831,3,1.5,921,150,2700
60,331.590087891,54.4991760254,3,1.5,921,150,2700
61,341.590087891,54.8916816711,3,1.5,921,150,2700
62,351.590087891,55.2561798096,3,1.5,921,150,2700
63,361.590087891,55.594669342,3,1.5,921,150,2700
64,371.590087891,55.9090080261,3,1.5,921,150,2700
65,381.590087891,56.2009162903,3,1.5,921,150,2700
66,391.590087891,56.4719963074,3,1.5,921,150,2700
67,401.590087891,56.7237319946,3,1.5,921,150,2700
68,411.590087891,56.9575080872,3,1.5,921,150,2700
69,421.590087891,57.1746025085,3,1.5,921,150,2700
70,431.590087891,57.3762054443,3,1.5,921,150,2700
71,441.590087891,57.5634231567,3,1.5,921,150,2700
72,451.590087891,57.7372817993,3,1.5,921,150,2700
73,461.590087891,57.8987388611,3,1.5,921,150,2700
74,471.590087891,58.0486717224,3,1.5,921,150,2700
75,481.590087891,58.1879043579,3,1.5,921,150,2700
76,491.590087891,58.3172073364,3,1.5,921,150,2700
77,501.590087891,58.4372787476,3,1.5,921,150,2700
78,511.590087891,58.5487861633,3,1.5,921,150,2700
79,521.590087891,58.6523361206,3,1.5,921,150,2700
80,531.590087891,58.7484970093,3,1.5,921,150,2700
81,541.590087891,58.8377990723,3,1.5,921,150,2700
82,551.590087891,58.9207267761,3,1.5,921,150,2700
83,561.590087891,58.9977340698,3,1.5,921,150,2700
84,571.590087891,59.0692520142,3,1.5,921,150,2700
85,581.590087891,59.1356620789,3,1.5,921,150,2700
86,591.590087891,59.1973381042,3,1.5,921,150,2700
87,601.590087891,59.254611969,3,1.5,921,150,2700
88,611.590087891,59.3077964783,3,1.5,921,150,2700
89,621.590087891,59.3571891785,3,1.5,921,150,2700
90,631.590087891,59.4030570984,3,1.5,921,150,2700
91,641.590087891,59.4456520081,3,1.5,921,150,2700
92,651.590087891,59.485206604,3,1.5,921,150,2700
93,661.590087891,59.521938324,3,1.5,921,150,2700
94,671.590087891,59.5560493469,3,1.5,921,150,2700
95,681.590087891,59.587726593,3,1.5,921,150,2700
96,691.590087891,59.6171455383,3,1.5,921,150,2700
97,701.590087891,59.6444625854,3,1.5,921,150,2700
98,711.590087891,59.6698303223,3,1.5,921,150,2700
99,721.590087891,59.6933898926,3,1.5,921,150,2700
100,731.590087891,59.7152671814,3,1.5,921,150,2700
101,741.590087891,59.735584259,3,1.5,921,150,2700
102,751.590087891,59.7544517517,3,1.5,921,150,2700
103,761.590087891,59.7719726562,3,1.5,921,150,2700
104,771.590087891,59.7882423401,3,1.5,921,150,2700
105,781.590087891,59.803352356,3,1.5,921,150,2700
106,791.590087891,59.8173866272,3,1.5,921,150,2700
107,801.590087891,59.8304138184,3,1.5,921,150,2700
108,811.590087891,59.8425140381,3,1.5,921,150,2700
109,821.590087891,59.8537521362,3,1.5,921,150,2700
110,831.590087891,59.8641891479,3,1.5,921,150,2700
111,841.590087891,59.873878479,3,1.5,921,150,2700
112,851.590087891,59.8828773499,3,1.5,921,150,2700
113,861.590087891,59.8912353516,3,1.5,921,150,2700
114,871.590087891,59.8989944458,3,1.5,921,150,2700
115,881.590087891,59.9062042236,3,1.5,921,150,2700
116,891.590087891,59.9128952026,3,1.5,921,150,2700
117,901.590087891,59.9191093445,3,1.5,921,150,2700
118,911.590087891,59.9248809814,3,1.5,921,150,2700
119,921.590087891,59.9302444458,3,1.5,921,150,2700
120,931.590087891,59.935218811,3,1.5,921,150,2700
121,941.590087891,59.9398422241,3,1.5,921,150,2700
122,951.590087891,59.9441337585,3,1.5,921,150,2700
123,961.590087891,59.9481201172,3,1.5,921,150,2700
124,971.590087891,59.9518241882,3,1.5,921,150,2700
125,981.590087891,59.9552612305,3,1.5,921,150,2700
126,991.590087891,59.9584541321,3,1.5,921,150,2700
127,1001.59008789,59.9614181519,3,1.5,921,150,2700
128,1011.59008789,59.9641723633,3,1.5,921,150,2700
129,1021.59008789,59.9667282104,3,1.5,921,150,2700
