0,1.0,21.9070129395,3,1.5,921,150,2700
1,2.0,21.7752685547,3,1.5,921,150,2700
2,3.0,21.6335105896,3,1.5,921,150,2700
3,5.0,21.3593101501,3,1.5,921,150,2700
4,9.0,20.8892917633,3,1.5,921,150,2700
5,13.0,20.5008106232,3,1.5,921,150,2700
6,21.0,20.0359268188,3,1.5,921,150,2700
7,29.0,19.866268158,3,1.5,921,150,2700
8,37.0,19.9753990173,3,1.5,921,150,2700
9,47.0,20.5173416138,3,1.5,921,150,2700
10,57.0,21.4367752075,3,1.5,921,150,2700
11,63.3758773804,22.169511795,3,1.5,921,150,2700
12,69.7517547607,23.042137146,3,1.5,921,150,2700
13,74.9460906982,23.8424472809,3,1.5,921,150,2700
14,80.1404266357,24.7288341522,3,1.5,921,150,2700
15,85.3347549438,25.6980934143,3,1.5,921,150,2700
16,89.4369125366,26.5137138367,3,1.5,921,150,2700
17,93.5390701294,27.3780117035,3,1.5,921,150,2700
18,97.6412277222,28.2895431519,3,1.5,921,150,2700
19,101.743377686,29.2202205658,3,1.5,921,150,2700
20,105.845535278,30.1296424866,3,1.5,921,150,2700
21,109.947692871,31.0129680634,3,1.5,921,150,2700
22,114.049850464,31.870300293,3,1.5,921,150,2700
23,118.152000427,32.7023048401,3,1.5,921,150,2700
24,122.25415802,33.5097122192,3,1.5,921,150,2700
25,126.356315613,34.2932395935,3,1.5,921,150,2700
26,130.458465576,35.0535964966,3,1.5,921,150,2700
27,134.560623169,35.7914619446,3,1.5,921,150,2700
28,138.662780762,36.5074996948,3,1.5,921,150,2700
29,142.764938354,37.2023620605,3,1.5,921,150,2700
30,146.867095947,37.8766708374,3,1.5,921,150,2700
31,150.96925354,38.531036377,3,1.5,921,150,2700
32,155.071395874,39.1660461426,3,1.5,921,150,2700
33,159.173553467,39.7822723389,3,1.5,921,150,2700
34,163.27571106,40.3802757263,3,1.5,921,150,2700
35,167.377868652,40.9605865479,3,1.5,921,150,2700
36,171.480026245,41.5237350464,3,1.5,921,150,2700
37,175.582183838,42.0702285767,3,1.5,921,150,2700
38,179.684341431,42.6005554199,3,1.5,921,150,2700
39,183.786483765,43.115196228,3,1.5,921,150,2700
40,187.888641357,43.614616394,3,1.5,921,150,2700
41,191.99079895,44.0992622375,3,1.5,921,150,2700
42,196.092956543,44.5695762634,3,1.5,921,150,2700
43,200.195114136,45.0259780884,3,1.5,921,150,2700
44,204.297271729,45.4688796997,3,1.5,921,150,2700
