0,1.0,21.9665184021,3,1.5,921,150,2700
1,2.0,21.9180240631,3,1.5,921,150,2700
2,3.0,21.8650989532,3,1.5,921,150,2700
3,5.0,21.7611122131,3,1.5,921,150,2700
4,9.0,21.5786094666,3,1.5,921,150,2700
5,17.0,21.3238620758,3,1.5,921,150,2700
6,27.0,21.1749210358,3,1.5,921,150,2700
7,37.0,21.1911716461,3,1.5,921,150,2700
8,47.0,21.3682231903,3,1.5,921,150,2700
9,57.0,21.7017631531,3,1.5,921,150,2700
10,67.0,22.187587738,3,1.5,921,150,2700
11,77.0,22.8216056824,3,1.5,921,150,2700
12,87.0,23.5998325348,3,1.5,921,150,2700
13,97.0,24.5183944702,3,1.5,921,150,2700
14,107.0,25.4680480957,3,1.5,921,150,2700
15,117.0,26.395816803,3,1.5,921,150,2700
16,127.0,27.2988948822,3,1.5,921,150,2700
17,137.0,28.177728653,3,1.5,921,150,2700
18,147.0,29.0329475403,3,1.5,921,150,2700
19,157.0,29.8651828766,3,1.5,921,150,2700
20,167.0,30.6750526428,3,1.5,921,150,2700
21,177.0,31.4631576538,3,1.5,921,150,2700
22,187.0,32.2300834656,3,1.5,921,150,2700
23,197.0,32.9763946533,3,1.5,921,150,2700
24,207.0,33.7026519775,3,1.5,921,150,2700
25,217.0,34.4093894958,3,1.5,921,150,2700
26,227.0,35.0971336365,3,1.5,921,150,2700
27,237.0,35.7663955688,3,1.5,921,150,2700
28,247.0,36.4176712036,3,1.5,921,150,2700
29,257.0,37.0514411926,3,1.5,921,150,2700
30,267.0,37.668182373,3,1.5,921,150,2700
31,277.0,38.2683486938,3,1.5,921,150,2700
32,287.0,38.8523826599,3,1.5,921,150,2700
33,297.0,39.4207229614,3,1.5,921,150,2700
34,307.0,39.9737892151,3,1.5,921,150,2700
35,317.0,40.5119895935,3,1.5,921,150,2700
36,327.0,41.0357284546,3,1.5,921,150,2700
37,337.0,41.5453910828,3,1.5,921,150,2700
38,347.0,42.0413551331,3,1.5,921,150,2700
39,357.0,42.5239944458,3,1.5,921,150,2700
40,367.0,42.9936599731,3,1.5,921,150,2700
41,377.0,43.4507026672,3,1.5,921,150,2700
42,387.0,43.8954620361,3,1.5,921,150,2700
43,397.0,44.3282699585,3,1.5,921,150,2700
44,407.0,44.7494468689,3,1.5,921,150,2700
45,417.0,45.1593017578,3,1.5,921,150,2700
46,427.0,45.5581436157,3,1.5,921,150,2700
47,437.0,45.9462661743,3,1.5,921,150,2700
48,447.0,46.3239593506,3,1.5,921,150,2700
49,457.0,46.6915016174,3,1.5,921,150,2700
50,467.0,47.0491676331,3,1.5,921,150,2700
51,477.0,47.3972167969,3,1.5,921,150,2700
52,487.0,47.7359161377,3,1.5,921,150,2700
53,497.0,48.0655136108,3,1.5,921,150,2700
54,507.0,48.3862495422,3,1.5,921,150,2700
55,517.0,48.6983680725,3,1.5,921,150,2700
56,527.0,49.0020980835,3,1.5,921,150,2700
57,537.0,49.2976646423,3,1.5,921,150,2700
58,547.0,49.5852890015,3,1.5,921,150,2700
59,557.0,49.8651847839,3,1.5,921,150,2700
60,567.0,50.1375541687,3,1.5,921,150,2700
61,577.0,50.4026069641,3,1.5,921,150,2700
62,587.0,50.6605377197,3,1.5,921,150,2700
63,597.0,50.9115333557,3,1.5,921,150,2700
64,607.0,51.1557846069,3,1.5,921,150,2700
65,617.0,51.3934707642,3,1.5,921,150,2700
66,627.0,51.6247711182,3,1.5,921,150,2700
67,637.0,51.8498535156,3,1.5,921,150,2700
68,647.0,52.0688896179,3,1.5,921,150,2700
69,657.0,52.2820358276,3,1.5,921,150,2700
70,667.0,52.4894561768,3,1.5,921,150,2700
71,677.0,52.6912994385,3,1.5,921,150,2700
72,687.0,52.8877220154,3,1.5,921,150,2700
73,697.0,53.0788612366,3,1.5,921,150,2700
74,707.0,53.2648658752,3,1.5,921,150,2700
75,717.0,53.4458732605,3,1.5,921,150,2700
76,727.0,53.622013092,3,1.5,921,150,2700
77,737.0,53.793422699,3,1.5,921,150,2700
78,747.0,53.9602241516,3,1.5,921,150,2700
79,757.0,54.122543335,3,1.5,921,150,2700
80,767.0,54.2804985046,3,1.5,921,150,2700
81,777.0,54.4342079163,3,1.5,921,150,2700
82,787.0,54.5837898254,3,1.5,921,150,2700
83,797.0,54.729347229,3,1.5,921,150,2700
84,807.0,54.8709983826,3,1.5,921,150,2700
85,817.0,55.0088386536,3,1.5,921,150,2700
86,827.0,55.1429748535,3,1.5,921,150,2700
87,837.0,55.2735061646,3,1.5,921,150,2700
88,847.0,55.4005317688,3,1.5,921,150,2700
89,857.0,55.5241394043,3,1.5,921,150,2700
90,867.0,55.6444282532,3,1.5,921,150,2700
91,877.0,55.7614860535,3,1.5,921,150,2700
92,887.0,55.8753929138,3,1.5,921,150,2700
93,897.0,55.9862442017,3,1.5,921,150,2700
94,907.0,56.0941123962,3,1.5,921,150,2700
95,917.0,56.1990814209,3,1.5,921,150,2700
96,927.0,56.3012313843,3,1.5,921,150,2700
97,937.0,56.4006347656,3,1.5,921,150,2700
98,947.0,56.4973678589,3,1.5,921,150,2700
99,957.0,56.5914993286,3,1.5,921,150,2700
100,967.0,56.6831054688,3,1.5,921,150,2700
101,977.0,56.7722434998,3,1.5,921,150,2700
102,987.0,56.8589897156,3,1.5,921,150,2700
103,997.0,56.9434051514,3,1.5,921,150,2700
104,1007.0,57.0255508423,3,1.5,921,150,2700
105,1017.0,57.1054878235,3,1.5,921,150,2700
106,1027.0,57.1832771301,3,1.5,921,150,2700
107,1037.0,57.2589759827,3,1.5,921,150,2700
108,1047.0,57.3326416016,3,1.5,921,150,2700
109,1057.0,57.4043273926,3,1.5,921,150,2700
110,1067.0,57.4740867615,3,1.5,921,150,2700
111,1077.0,57.5419692993,3,1.5,921,150,2700
112,1087.0,57.6080284119,3,1.5,921,150,2700
113,1097.0,57.6723136902,3,1.5,921,150,2700
114,1107.0,57.7348670959,3,1.5,921,150,2700
115,1117.0,57.7957420349,3,1.5,921,150,2700
116,1127.0,57.8549842834,3,1.5,921,150,2700
117,1137.0,57.9126281738,3,1.5,921,150,2700
118,1147.0,57.9687271118,3,1.5,921,150,2700
119,1157.0,58.0233192444,3,1.5,921,150,2700
120,1167.0,58.0764389038,3,1.5,921,150,2700
121,1177.0,58.1281356812,3,1.5,921,150,2700
122,1187.0,58.1784439087,3,1.5,921,150,2700
123,1197.0,58.2273979187,3,1.5,921,150,2700
124,1207.0,58.2750358582,3,1.5,921,150,2700
125,1217.0,58.3213920593,3,1.5,921,150,2700
126,1227.0,58.3665046692,3,1.5,921,150,2700
127,1237.0,58.4104042053,3,1.5,921,150,2700
128,1247.0,58.453125,3,1.5,921,150,2700
129,1257.0,58.4946975708,3,1.5,921,150,2700
130,1267.0,58.5351524353,3,1.5,921,150,2700
131,1277.0,58.5745201111,3,1.5,921,150,2700
132,1287.0,58.6128311157,3,1.5,921,150,2700
133,1297.0,58.6501083374,3,1.5,921,150,2700
134,1307.0,58.6863861084,3,1.5,921,150,2700
135,1317.0,58.7216911316,3,1.5,921,150,2700
136,1327.0,58.7560462952,3,1.5,921,150,2700
137,1337.0,58.789478302,3,1.5,921,150,2700
138,1347.0,58.8220100403,3,1.5,921,150,2700
139,1357.0,58.8536682129,3,1.5,921,150,2700
140,1367.0,58.884475708,3,1.5,921,150,2700
141,1377.0,58.9144554138,3,1.5,921,150,2700
142,1387.0,58.9436302185,3,1.5,921,150,2700
143,1397.0,58.9720191956,3,1.5,921,150,2700
144,1407.0,58.9996452332,3,1.5,921,150,2700
145,1417.0,59.0265312195,3,1.5,921,150,2700
146,1427.0,59.0526924133,3,1.5,921,150,2700
147,1437.0,59.0781517029,3,1.5,921,150,2700
148,1447.0,59.1029243469,3,1.5,921,150,2700
149,1457.0,59.1270332336,3,1.5,921,150,2700
150,1467.0,59.1504936218,3,1.5,921,150,2700
151,1477.0,59.173324585,3,1.5,921,150,2700
152,1487.0,59.1955413818,3,1.5,921,150,2700
153,1497.0,59.2171630859,3,1.5,921,150,2700
154,1507.0,59.2382011414,3,1.5,921,150,2700
155,1517.0,59.2586746216,3,1.5,921,150,2700
156,1527.0,59.2785949707,3,1.5,921,150,2700
157,1537.0,59.2979850769,3,1.5,921,150,2700
158,1547.0,59.3168525696,3,1.5,921,150,2700
159,1557.0,59.3352088928,3,1.5,921,150,2700
160,1567.0,59.3530769348,3,1.5,921,150,2700
161,1577.0,59.370464325,3,1.5,921,150,2700
162,1587.0,59.3873825073,3,1.5,921,150,2700
163,1597.0,59.4038467407,3,1.5,921,150,2700
164,1607.0,59.4198684692,3,1.5,921,150,2700
165,1617.0,59.435459137,3,1.5,921,150,2700
166,1627.0,59.450630188,3,1.5,921,150,2700
167,1637.0,59.4653930664,3,1.5,921,150,2700
168,1647.0,59.479763031,3,1.5,921,150,2700
169,1657.0,59.4937438965,3,1.5,921,150,2700
170,1667.0,59.5073471069,3,1.5,921,150,2700
171,1677.0,59.5205879211,3,1.5,921,150,2700
172,1687.0,59.5334739685,3,1.5,921,150,2700
173,1697.0,59.5460090637,3,1.5,921,150,2700
174,1707.0,59.5582122803,3,1.5,921,150,2700
175,1717.0,59.5700836182,3,1.5,921,150,2700
176,1727.0,59.5816383362,3,1.5,921,150,2700
177,1737.0,59.592880249,3,1.5,921,150,2700
178,1747.0,59.6038246155,3,1.5,921,150,2700
179,1757.0,59.6144714355,3,1.5,921,150,2700
180,1767.0,59.6248321533,3,1.5,921,150,2700
181,1777.0,59.6349143982,3,1.5,921,150,2700
182,1787.0,59.6447257996,3,1.5,921,150,2700
183,1797.0,59.6542739868,3,1.5,921,150,2700
184,1807.0,59.6635665894,3,1.5,921,150,2700
185,1817.0,59.6726074219,3,1.5,921,150,2700
186,1827.0,59.6814041138,3,1.5,921,150,2700
187,1837.0,59.6899681091,3,1.5,921,150,2700
188,1847.0,59.698299408,3,1.5,921,150,2700
189,1857.0,59.7064094543,3,1.5,921,150,2700
190,1867.0,59.7142982483,3,1.5,921,150,2700
191,1877.0,59.7219772339,3,1.5,921,150,2700
192,1887.0,59.7294464111,3,1.5,921,150,2700
193,1897.0,59.7367172241,3,1.5,921,150,2700
194,1907.0,59.7437934875,3,1.5,921,150,2700
195,1917.0,59.7506790161,3,1.5,921,150,2700
196,1927.0,59.7573814392,3,1.5,921,150,2700
197,1937.0,59.7639007568,3,1.5,921,150,2700
198,1947.0,59.7702445984,3,1.5,921,150,2700
199,1957.0,59.7764205933,3,1.5,921,150,2700
200,1967.0,59.7824287415,3,1.5,921,150,2700
201,1977.0,59.7882766724,3,1.5,921,150,2700
202,1987.0,59.7939682007,3,1.5,921,150,2700
203,1997.0,59.7995033264,3,1.5,921,150,2700
204,2000.0,59.8011512756,3,1.5,921,150,2700
