0,1.0,21.941411972,3,1.5,921,150,2700
1,2.0,21.8506259918,3,1.5,921,150,2700
2,3.0,21.7476119995,3,1.5,921,150,2700
3,5.0,21.5406589508,3,1.5,921,150,2700
4,9.0,21.1777229309,3,1.5,921,150,2700
5,17.0,20.6838798523,3,1.5,921,150,2700
6,25.0,20.4163761139,3,1.5,921,150,2700
7,35.0,20.4180641174,3,1.5,921,150,2700
8,45.0,20.7382164001,3,1.5,921,150,2700
9,55.0,21.3599777222,3,1.5,921,150,2700
10,65.0,22.2673416138,3,1.5,921,150,2700
11,71.8212127686,23.0142688751,3,1.5,921,150,2700
12,78.6424179077,23.8844738007,3,1.5,921,150,2700
13,84.2557220459,24.6815185547,3,1.5,921,150,2700
14,89.8690338135,25.5570297241,3,1.5,921,150,2700
15,95.4823379517,26.5086116791,3,1.5,921,150,2700
16,100.09903717,27.3401584625,3,1.5,921,150,2700
17,104.715744019,28.1622543335,3,1.5,921,150,2700
18,109.332450867,28.9653434753,3,1.5,921,150,2700
19,113.949150085,29.7484798431,3,1.5,921,150,2700
20,118.565856934,30.511932373,3,1.5,921,150,2700
21,123.182563782,31.2561454773,3,1.5,921,150,2700
22,127.799263,31.9815864563,3,1.5,921,150,2700
23,132.415969849,32.6887245178,3,1.5,921,150,2700
24,137.032669067,33.3780136108,3,1.5,921,150,2700
25,141.649383545,34.049911499,3,1.5,921,150,2700
26,146.266082764,34.7048492432,3,1.5,921,150,2700
27,150.882781982,35.3432579041,3,1.5,921,150,2700
28,155.49949646,35.9655570984,3,1.5,921,150,2700
29,160.116195679,36.5721473694,3,1.5,921,150,2700
30,164.732894897,37.1634292603,3,1.5,921,150,2700
31,169.349609375,37.7397880554,3,1.5,921,150,2700
32,173.966308594,38.3015975952,3,1.5,921,150,2700
33,178.583007812,38.84923172,3,1.5,921,150,2700
34,183.19972229,39.3830451965,3,1.5,921,150,2700
35,187.816421509,39.9033813477,3,1.5,921,150,2700
36,192.433120728,40.4105911255,3,1.5,921,150,2700
37,197.049835205,40.9049949646,3,1.5,921,150,2700
38,201.666534424,41.386920929,3,1.5,921,150,2700
39,206.283233643,41.8566856384,3,1.5,921,150,2700
40,210.89994812,42.3145942688,3,1.5,921,150,2700
41,215.516647339,42.7609481812,3,1.5,921,150,2700
42,220.133346558,43.1960334778,3,1.5,921,150,2700
43,224.750061035,43.620136261,3,1.5,921,150,2700
44,229.366760254,44.0335388184,3,1.5,921,150,2700
45,238.300842285,44.7953681946,3,1.5,921,150,2700
46,247.234924316,45.5208473206,3,1.5,921,150,2700
47,256.169006348,46.2117080688,3,1.5,921,150,2700
48,265.103088379,46.8696098328,3,1.5,921,150,2700
49,275.103088379,47.5668945312,3,1.5,921,150,2700
50,285.103088379,48.2271499634,3,1.5,921,150,2700
51,295.103088379,48.8523445129,3,1.5,921,150,2700
52,305.103088379,49.4443397522,3,1.5,921,150,2700
53,315.103088379,50.0048942566,3,1.5,921,150,2700
54,325.103088379,50.5356826782,3,1.5,921,150,2700
55,335.103088379,51.0382804871,3,1.5,921,150,2700
56,345.103088379,51.5141906738,3,1.5,921,150,2700
57,355.103088379,51.9648284912,3,1.5,921,150,2700
58,365.103088379,52.3915328979,3,1.5,921,150,2700
59,375.103088379,52.7955818176,3,1.5,921,150,2700
60,385.103088379,53.1781692505,3,1.5,921,150,2700
61,395.103088379,53.5404396057,3,1.5,921,150,2700
62,405.103088379,53.8834724426,3,1.5,921,150,2700
63,415.103088379,54.2082901001,3,1.5,921,150,2700
64,425.103088379,54.5158576965,3,1.5,921,150,2700
65,435.103088379,54.8070907593,3,1.5,921,150,2700
66,445.103088379,55.0828590393,3,1.5,921,150,2700
67,455.103088379,55.3439826965,3,1.5,921,150,2700
68,465.103088379,55.5912399292,3,1.5,921,150,2700
69,475.103088379,55.8253669739,3,1.5,921,150,2700
70,485.103088379,56.0470581055,3,1.5,921,150,2700
71,495.103088379,56.256980896,3,1.5,921,150,2700
72,505.103088379,56.4557495117,3,1.5,921,150,2700
73,515.103088379,56.6439666748,3,1.5,921,150,2700
74,525.103088379,56.8221893311,3,1.5,921,150,2700
75,535.103088379,56.9909439087,3,1.5,921,150,2700
76,545.103088379,57.1507415771,3,1.5,921,150,2700
77,555.103088379,57.3020515442,3,1.5,921,150,2700
78,565.103088379,57.4453239441,3,1.5,921,150,2700
79,575.103088379,57.5809898376,3,1.5,921,150,2700
80,585.103088379,57.7094497681,3,1.5,921,150,2700
81,595.103088379,57.8310890198,3,1.5,921,150,2700
82,605.103088379,57.946269989,3,1.5,921,150,2700
83,615.103088379,58.0553321838,3,1.5,921,150,2700
84,625.103088379,58.1586036682,3,1.5,921,150,2700
85,635.103088379,58.2563896179,3,1.5,921,150,2700
86,645.103088379,58.3489837646,3,1.5,921,150,2700
87,655.103088379,58.4366607666,3,1.5,921,150,2700
88,665.103088379,58.5196800232,3,1.5,921,150,2700
89,675.103088379,58.5982933044,3,1.5,921,150,2700
90,685.103088379,58.6727294922,3,1.5,921,150,2700
91,695.103088379,58.7432136536,3,1.5,921,150,2700
92,705.103088379,58.8099555969,3,1.5,921,150,2700
93,715.103088379,58.8731536865,3,1.5,921,150,2700
