0,1.0,21.9480495453,3,1.5,921,150,2700
1,2.0,21.8668880463,3,1.5,921,150,2700
2,3.0,21.7742862701,3,1.5,921,150,2700
3,5.0,21.5873527527,3,1.5,921,150,2700
4,9.0,21.2581501007,3,1.5,921,150,2700
5,17.0,20.8069992065,3,1.5,921,150,2700
6,25.0,20.5591926575,3,1.5,921,150,2700
7,35.0,20.5530281067,3,1.5,921,150,2700
8,45.0,20.8360729218,3,1.5,921,150,2700
9,55.0,21.3944549561,3,1.5,921,150,2700
10,65.0,22.214925766,3,1.5,921,150,2700
11,72.4895172119,22.9710655212,3,1.5,921,150,2700
12,79.9790420532,23.8636837006,3,1.5,921,150,2700
13,85.9295425415,24.6565093994,3,1.5,921,150,2700
14,91.8800506592,25.5305233002,3,1.5,921,150,2700
15,97.8305511475,26.4833507538,3,1.5,921,150,2700
16,103.781059265,27.4555721283,3,1.5,921,150,2700
17,109.731559753,28.4058113098,3,1.5,921,150,2700
18,115.682067871,29.3291225433,3,1.5,921,150,2700
19,121.632568359,30.2255973816,3,1.5,921,150,2700
20,127.583076477,31.0959033966,3,1.5,921,150,2700
21,133.533584595,31.940782547,3,1.5,921,150,2700
22,139.484085083,32.7609710693,3,1.5,921,150,2700
23,145.434585571,33.5571861267,3,1.5,921,150,2700
24,151.38508606,34.3301239014,3,1.5,921,150,2700
25,157.335601807,35.0804710388,3,1.5,921,150,2700
26,163.286102295,35.8088874817,3,1.5,921,150,2700
27,169.236602783,36.5160102844,3,1.5,921,150,2700
28,175.187103271,37.2024612427,3,1.5,921,150,2700
29,181.137619019,37.868850708,3,1.5,921,150,2700
30,187.088119507,38.5157585144,3,1.5,921,150,2700
31,193.038619995,39.1437568665,3,1.5,921,150,2700
32,198.989120483,39.7533988953,3,1.5,921,150,2700
33,204.93963623,40.3452224731,3,1.5,921,150,2700
34,210.890136719,40.9197425842,3,1.5,921,150,2700
35,216.840637207,41.4774742126,3,1.5,921,150,2700
36,222.791137695,42.0188980103,3,1.5,921,150,2700
37,228.741653442,42.5444984436,3,1.5,921,150,2700
38,234.692153931,43.0547332764,3,1.5,921,150,2700
39,240.642654419,43.5500564575,3,1.5,921,150,2700
40,246.593154907,44.0308990479,3,1.5,921,150,2700
41,252.543670654,44.4976882935,3,1.5,921,150,2700
42,262.543670654,45.244354248,3,1.5,921,150,2700
43,272.543670654,45.9550590515,3,1.5,921,150,2700
44,282.543670654,46.6315307617,3,1.5,921,150,2700
45,292.543670654,47.2754249573,3,1.5,921,150,2700
46,302.543670654,47.8883018494,3,1.5,921,150,2700
47,312.543670654,48.471660614,3,1.5,921,150,2700
48,322.543670654,49.0269203186,3,1.5,921,150,2700
49,332.543670654,49.5554389954,3,1.5,921,150,2700
50,342.543670654,50.0585021973,3,1.5,921,150,2700
51,352.543670654,50.5373306274,3,1.5,921,150,2700
52,362.543670654,50.9930992126,3,1.5,921,150,2700
53,372.543670654,51.4269180298,3,1.5,921,150,2700
54,382.543670654,51.8398399353,3,1.5,921,150,2700
55,392.543670654,52.2328720093,3,1.5,921,150,2700
56,402.543670654,52.6069755554,3,1.5,921,150,2700
57,412.543670654,52.9630584717,3,1.5,921,150,2700
58,422.543670654,53.3019943237,3,1.5,921,150,2700
59,432.543670654,53.6246032715,3,1.5,921,150,2700
60,442.543670654,53.9316711426,3,1.5,921,150,2700
61,452.543670654,54.2239532471,3,1.5,921,150,2700
62,462.543670654,54.502155304,3,1.5,921,150,2700
63,472.543670654,54.766960144,3,1.5,921,150,2700
64,482.543670654,55.0190086365,3,1.5,921,150,2700
65,492.543670654,55.2589187622,3,1.5,921,150,2700
66,502.543670654,55.4872703552,3,1.5,921,150,2700
67,512.543640137,55.704624176,3,1.5,921,150,2700
68,522.543640137,55.9115104675,3,1.5,921,150,2700
69,532.543640137,56.1084327698,3,1.5,921,150,2700
70,542.543640137,56.2958717346,3,1.5,921,150,2700
71,552.543640137,56.474281311,3,1.5,921,150,2700
72,562.543640137,56.6440963745,3,1.5,921,150,2700
73,572.543640137,56.8057327271,3,1.5,921,150,2700
74,582.543640137,56.9595832825,3,1.5,921,150,2700
75,592.543640137,57.1060256958,3,1.5,921,150,2700
76,602.543640137,57.2454147339,3,1.5,921,150,2700
77,612.543640137,57.3780899048,3,1.5,921,150,2700
78,622.543640137,57.5043716431,3,1.5,921,150,2700
79,632.543640137,57.6245727539,3,1.5,921,150,2700
80,642.543640137,57.738986969,3,1.5,921,150,2700
81,652.543640137,57.8478889465,3,1.5,921,150,2700
82,662.543640137,57.9515457153,3,1.5,921,150,2700
83,672.543640137,58.0502090454,3,1.5,921,150,2700
84,682.543640137,58.1441192627,3,1.5,921,150,2700
85,692.543640137,58.2335090637,3,1.5,921,150,2700
86,702.543640137,58.3185920715,3,1.5,921,150,2700
87,712.543640137,58.3995742798,3,1.5,921,150,2700
88,722.543640137,58.4766578674,3,1.5,921,150,2700
89,732.543640137,58.5500297546,3,1.5,921,150,2700
90,742.543640137,58.6198692322,3,1.5,921,150,2700
91,752.543640137,58.6863441467,3,1.5,921,150,2700
92,762.543640137,58.7496147156,3,1.5,921,150,2700
93,772.543640137,58.809841156,3,1.5,921,150,2700
94,782.543640137,58.8671646118,3,1.5,921,150,2700
95,792.543640137,58.9217262268,3,1.5,921,150,2700
96,802.543640137,58.9736633301,3,1.5,921,150,2700
97,812.543640137,59.0230941772,3,1.5,921,150,2700
98,822.543640137,59.070148468,3,1.5,921,150,2700
99,832.543640137,59.1149330139,3,1.5,921,150,2700
100,842.543640137,59.1575622559,3,1.5,921,150,2700
101,852.543640137,59.1981391907,3,1.5,921,150,2700
102,862.543640137,59.2367591858,3,1.5,921,150,2700
103,872.543640137,59.2735214233,3,1.5,921,150,2700
104,882.543640137,59.3085136414,3,1.5,921,150,2700
105,892.543640137,59.3418197632,3,1.5,921,150,2700
106,902.543640137,59.3735198975,3,1.5,921,150,2700
107,912.543640137,59.4036941528,3,1.5,921,150,2700
108,922.543640137,59.4324150085,3,1.5,921,150,2700
109,932.543640137,59.4597511292,3,1.5,921,150,2700
110,942.543640137,59.4857749939,3,1.5,921,150,2700
111,952.543640137,59.5105400085,3,1.5,921,150,2700
112,962.543640137,59.5341148376,3,1.5,921,150,2700
113,972.543640137,59.5565567017,3,1.5,921,150,2700
