0,1.0,21.9603404999,3,1.5,921,150,2700
1,2.0,21.8932533264,3,1.5,921,150,2700
2,3.0,21.8123111725,3,1.5,921,150,2700
3,5.0,21.6411418915,3,1.5,921,150,2700
4,9.0,21.3321285248,3,1.5,921,150,2700
5,17.0,20.9016113281,3,1.5,921,150,2700
6,27.0,20.6556587219,3,1.5,921,150,2700
7,37.0,20.6906375885,3,1.5,921,150,2700
8,47.0,20.994304657,3,1.5,921,150,2700
9,57.0,21.5546684265,3,1.5,921,150,2700
10,67.0,22.3601932526,3,1.5,921,150,2700
11,74.5740814209,23.106098175,3,1.5,921,150,2700
12,82.1481628418,23.9831104279,3,1.5,921,150,2700
13,88.2070465088,24.766242981,3,1.5,921,150,2700
14,94.2659378052,25.6286754608,3,1.5,921,150,2700
15,100.324829102,26.5637454987,3,1.5,921,150,2700
16,106.383720398,27.4899291992,3,1.5,921,150,2700
17,112.442611694,28.3930702209,3,1.5,921,150,2700
18,118.501495361,29.2716178894,3,1.5,921,150,2700
19,124.560386658,30.125875473,3,1.5,921,150,2700
20,130.619277954,30.9564285278,3,1.5,921,150,2700
21,136.678161621,31.7639083862,3,1.5,921,150,2700
22,142.737060547,32.5489463806,3,1.5,921,150,2700
23,148.795944214,33.3121604919,3,1.5,921,150,2700
24,154.854827881,34.0541610718,3,1.5,921,150,2700
25,160.913726807,34.7755279541,3,1.5,921,150,2700
26,166.972610474,35.4768409729,3,1.5,921,150,2700
27,173.031509399,36.158657074,3,1.5,921,150,2700
28,179.090393066,36.8215141296,3,1.5,921,150,2700
29,185.149276733,37.4659423828,3,1.5,921,150,2700
30,191.208175659,38.0924530029,3,1.5,921,150,2700
31,197.267059326,38.7015457153,3,1.5,921,150,2700
32,203.325958252,39.2937049866,3,1.5,921,150,2700
33,209.384841919,39.8694000244,3,1.5,921,150,2700
34,215.443725586,40.4290885925,3,1.5,921,150,2700
35,221.502624512,40.9732170105,3,1.5,921,150,2700
36,227.561508179,41.5022163391,3,1.5,921,150,2700
37,233.620391846,42.0165061951,3,1.5,921,150,2700
38,239.679290771,42.5164985657,3,1.5,921,150,2700
39,245.738174438,43.0025901794,3,1.5,921,150,2700
40,251.797073364,43.4751701355,3,1.5,921,150,2700
41,261.797058105,44.2199859619,3,1.5,921,150,2700
42,271.797058105,44.9312324524,3,1.5,921,150,2700
43,281.797058105,45.6104202271,3,1.5,921,150,2700
44,291.797058105,46.2589988708,3,1.5,921,150,2700
45,301.797058105,46.8783416748,3,1.5,921,150,2700
46,311.797058105,47.4697685242,3,1.5,921,150,2700
47,321.797058105,48.034538269,3,1.5,921,150,2700
48,331.797058105,48.5738525391,3,1.5,921,150,2700
49,341.797058105,49.0888595581,3,1.5,921,150,2700
50,351.797058105,49.5806541443,3,1.5,921,150,2700
51,361.797058105,50.0502815247,3,1.5,921,150,2700
52,371.797058105,50.4987411499,3,1.5,921,150,2700
53,381.797058105,50.9269866943,3,1.5,921,150,2700
54,391.797058105,51.3359298706,3,1.5,921,150,2700
55,401.797058105,51.7264442444,3,1.5,921,150,2700
56,411.797058105,52.0993537903,3,1.5,921,150,2700
57,421.797058105,52.45545578,3,1.5,921,150,2700
58,431.797058105,52.7955093384,3,1.5,921,150,2700
59,441.797058105,53.1202354431,3,1.5,921,150,2700
60,451.797058105,53.4303245544,3,1.5,921,150,2700
61,461.797058105,53.726436615,3,1.5,921,150,2700
62,471.797058105,54.0092010498,3,1.5,921,150,2700
63,481.797058105,54.2792243958,3,1.5,921,150,2700
64,491.797058105,54.5370750427,3,1.5,921,150,2700
65,501.797058105,54.7833023071,3,1.5,921,150,2700
66,511.797058105,55.0184326172,3,1.5,921,150,2700
67,521.797058105,55.2429656982,3,1.5,921,150,2700
68,531.797058105,55.4573783875,3,1.5,921,150,2700
69,541.797058105,55.6621246338,3,1.5,921,150,2700
70,551.797058105,55.8576431274,3,1.5,921,150,2700
71,561.797058105,56.0443496704,3,1.5,921,150,2700
72,571.797058105,56.2226409912,3,1.5,921,150,2700
73,581.797058105,56.3928985596,3,1.5,921,150,2700
74,591.797058105,56.555480957,3,1.5,921,150,2700
75,601.797058105,56.7107315063,3,1.5,921,150,2700
76,611.797058105,56.8589897156,3,1.5,921,150,2700
77,621.797058105,57.0005607605,3,1.5,921,150,2700
78,631.797058105,57.1357536316,3,1.5,921,150,2700
79,641.797058105,57.2648544312,3,1.5,921,150,2700
80,651.797058105,57.3881340027,3,1.5,921,150,2700
81,661.797058105,57.505859375,3,1.5,921,150,2700
82,671.797058105,57.6182746887,3,1.5,921,150,2700
83,681.797058105,57.7256240845,3,1.5,921,150,2700
84,691.797058105,57.8281364441,3,1.5,921,150,2700
85,701.797058105,57.9260292053,3,1.5,921,150,2700
86,711.797058105,58.0195083618,3,1.5,921,150,2700
87,721.797058105,58.1087760925,3,1.5,921,150,2700
88,731.797058105,58.1940155029,3,1.5,921,150,2700
89,741.797058105,58.2754173279,3,1.5,921,150,2700
90,751.797058105,58.3531494141,3,1.5,921,150,2700
91,761.797058105,58.4273757935,3,1.5,921,150,2700
92,771.797058105,58.498260498,3,1.5,921,150,2700
93,781.797058105,58.5659446716,3,1.5,921,150,2700
94,791.797058105,58.6305847168,3,1.5,921,150,2700
95,801.797058105,58.6923065186,3,1.5,921,150,2700
96,811.797058105,58.751247406,3,1.5,921,150,2700
97,821.797058105,58.8075332642,3,1.5,921,150,2700
98,831.797058105,58.8612785339,3,1.5,921,150,2700
99,841.797058105,58.9126052856,3,1.5,921,150,2700
100,851.797058105,58.9616165161,3,1.5,921,150,2700
101,861.797058105,59.0084190369,3,1.5,921,150,2700
102,871.797058105,59.05311203,3,1.5,921,150,2700
103,881.797058105,59.095790863,3,1.5,921,150,2700
104,891.797058105,59.1365470886,3,1.5,921,150,2700
105,901.797058105,59.1754646301,3,1.5,921,150,2700
106,911.797058105,59.2126274109,3,1.5,921,150,2700
107,921.797058105,59.2481155396,3,1.5,921,150,2700
108,931.797058105,59.2820053101,3,1.5,921,150,2700
109,941.797058105,59.3143692017,3,1.5,921,150,2700
110,951.797058105,59.3452720642,3,1.5,921,150,2700
111,961.797058105,59.3747825623,3,1.5,921,150,2700
112,971.797058105,59.402961731,3,1.5,921,150,2700
113,981.797058105,59.4298706055,3,1.5,921,150,2700
114,991.797058105,59.4555702209,3,1.5,921,150,2700
115,1001.79705811,59.4801063538,3,1.5,921,150,2700
116,1011.79705811,59.5035400391,3,1.5,921,150,2700
117,1021.79705811,59.5259170532,3,1.5,921,150,2700
118,1031.79711914,59.5472869873,3,1.5,921,150,2700
119,1041.79711914,59.567691803,3,1.5,921,150,2700
120,1051.79711914,59.5871772766,3,1.5,921,150,2700
121,1061.79711914,59.6057815552,3,1.5,921,150,2700
122,1071.79711914,59.623550415,3,1.5,921,150,2700
123,1081.79711914,59.6405181885,3,1.5,921,150,2700
124,1091.79711914,59.6567230225,3,1.5,921,150,2700
125,1101.79711914,59.6721954346,3,1.5,921,150,2700
126,1111.79711914,59.6869697571,3,1.5,921,150,2700
127,1121.79711914,59.7010803223,3,1.5,921,150,2700
128,1131.79711914,59.7145500183,3,1.5,921,150,2700
129,1141.79711914,59.7274169922,3,1.5,921,150,2700
130,1151.79711914,59.7397041321,3,1.5,921,150,2700
131,1161.79711914,59.7514343262,3,1.5,921,150,2700
132,1171.79711914,59.762638092,3,1.5,921,150,2700
133,1181.79711914,59.7733383179,3,1.5,921,150,2700
134,1191.79711914,59.7835540771,3,1.5,921,150,2700
135,1201.79711914,59.7933082581,3,1.5,921,150,2700
136,1211.79711914,59.8026275635,3,1.5,921,150,2700
137,1221.79711914,59.8115234375,3,1.5,921,150,2700
138,1231.79711914,59.8200187683,3,1.5,921,150,2700
139,1241.79711914,59.8281288147,3,1.5,921,150,2700
140,1251.79711914,59.8358764648,3,1.5,921,150,2700
141,1261.79711914,59.8432731628,3,1.5,921,150,2700
142,1271.79711914,59.8503379822,3,1.5,921,150,2700
143,1281.79711914,59.8570823669,3,1.5,921,150,2700
144,1291.79711914,59.8635253906,3,1.5,921,150,2700
145,1301.79711914,59.8696746826,3,1.5,921,150,2700
146,1311.79711914,59.8755493164,3,1.5,921,150,2700
147,1321.79711914,59.8811607361,3,1.5,921,150,2700
148,1331.79711914,59.886516571,3,1.5,921,150,2700
