0,1.0,21.9775238037,3,1.5,921,150,2700
1,2.0,21.9422206879,3,1.5,921,150,2700
2,3.0,21.9017620087,3,1.5,921,150,2700
3,5.0,21.8194904327,3,1.5,921,150,2700
4,9.0,21.6726322174,3,1.5,921,150,2700
5,17.0,21.4646892548,3,1.5,921,150,2700
6,27.0,21.3389930725,3,1.5,921,150,2700
7,37.0,21.3451004028,3,1.5,921,150,2700
8,47.0,21.480266571,3,1.5,921,150,2700
9,57.0,21.7417373657,3,1.5,921,150,2700
10,67.0,22.1267986298,3,1.5,921,150,2700
11,77.0,22.6327896118,3,1.5,921,150,2700
12,87.0,23.2571086884,3,1.5,921,150,2700
13,97.0,23.9972038269,3,1.5,921,150,2700
14,107.0,24.7681045532,3,1.5,921,150,2700
15,117.0,25.5264854431,3,1.5,921,150,2700
16,127.0,26.2688941956,3,1.5,921,150,2700
17,137.0,26.9953594208,3,1.5,921,150,2700
18,147.0,27.7061882019,3,1.5,921,150,2700
19,157.0,28.4017105103,3,1.5,921,150,2700
20,167.0,29.0822544098,3,1.5,921,150,2700
21,177.0,29.7481384277,3,1.5,921,150,2700
22,187.0,30.3996829987,3,1.5,921,150,2700
23,197.0,31.0371952057,3,1.5,921,150,2700
24,207.0,31.6609764099,3,1.5,921,150,2700
25,217.0,32.2713241577,3,1.5,921,150,2700
26,227.0,32.8685264587,3,1.5,921,150,2700
27,237.0,33.4528656006,3,1.5,921,150,2700
28,247.0,34.0246200562,3,1.5,921,150,2700
29,257.0,34.5840606689,3,1.5,921,150,2700
30,267.0,35.1314506531,3,1.5,921,150,2700
31,277.0,35.6670532227,3,1.5,921,150,2700
32,287.0,36.1911201477,3,1.5,921,150,2700
33,297.0,36.7038993835,3,1.5,921,150,2700
34,307.0,37.2056350708,3,1.5,921,150,2700
35,317.0,37.6965675354,3,1.5,921,150,2700
36,327.0,38.1769218445,3,1.5,921,150,2700
37,337.0,38.6469345093,3,1.5,921,150,2700
38,347.0,39.1068229675,3,1.5,921,150,2700
39,357.0,39.556804657,3,1.5,921,150,2700
40,367.0,39.9970970154,3,1.5,921,150,2700
41,377.0,40.4279060364,3,1.5,921,150,2700
42,387.0,40.8494377136,3,1.5,921,150,2700
43,397.0,41.2618904114,3,1.5,921,150,2700
44,407.0,41.6654586792,3,1.5,921,150,2700
45,417.0,42.060333252,3,1.5,921,150,2700
46,427.0,42.4467086792,3,1.5,921,150,2700
