0,1.0,21.9746341705,3,1.5,921,150,2700
1,2.0,21.9376220703,3,1.5,921,150,2700
2,3.0,21.8970489502,3,1.5,921,150,2700
3,5.0,21.8170337677,3,1.5,921,150,2700
4,9.0,21.6760578156,3,1.5,921,150,2700
5,17.0,21.4777069092,3,1.5,921,150,2700
6,27.0,21.359210968,3,1.5,921,150,2700
7,37.0,21.3676872253,3,1.5,921,150,2700
8,47.0,21.500535965,3,1.5,921,150,2700
9,57.0,21.7551841736,3,1.5,921,150,2700
10,67.0,22.1291065216,3,1.5,921,150,2700
11,77.0,22.6198253632,3,1.5,921,150,2700
12,87.0,23.2249183655,3,1.5,921,150,2700
13,97.0,23.9420108795,3,1.5,921,150,2700
14,107.0,24.687456131,3,1.5,921,150,2700
15,117.0,25.4203224182,3,1.5,921,150,2700
16,127.0,26.138174057,3,1.5,921,150,2700
17,137.0,26.8411426544,3,1.5,921,150,2700
18,147.0,27.5295219421,3,1.5,921,150,2700
19,157.0,28.2036094666,3,1.5,921,150,2700
20,167.0,28.8637046814,3,1.5,921,150,2700
21,177.0,29.5100955963,3,1.5,921,150,2700
22,187.0,30.1430683136,3,1.5,921,150,2700
23,197.0,30.7628993988,3,1.5,921,150,2700
24,207.0,31.3698635101,3,1.5,921,150,2700
25,217.0,31.9642276764,3,1.5,921,150,2700
26,227.0,32.5462493896,3,1.5,921,150,2700
27,237.0,33.116191864,3,1.5,921,150,2700
28,247.0,33.6743011475,3,1.5,921,150,2700
29,257.0,34.2208251953,3,1.5,921,150,2700
30,267.0,34.7560005188,3,1.5,921,150,2700
31,277.0,35.2800674438,3,1.5,921,150,2700
32,287.0,35.7932548523,3,1.5,921,150,2700
33,297.0,36.2957878113,3,1.5,921,150,2700
34,307.0,36.7878913879,3,1.5,921,150,2700
35,317.0,37.2697753906,3,1.5,921,150,2700
36,327.0,37.7416534424,3,1.5,921,150,2700
37,337.0,38.2037391663,3,1.5,921,150,2700
38,347.0,38.6562309265,3,1.5,921,150,2700
39,357.0,39.0993309021,3,1.5,921,150,2700
40,367.0,39.5332298279,3,1.5,921,150,2700
41,377.0,39.9581184387,3,1.5,921,150,2700
42,387.0,40.3741912842,3,1.5,921,150,2700
43,397.0,40.7816238403,3,1.5,921,150,2700
44,407.0,41.1805992126,3,1.5,921,150,2700
45,417.0,41.5712890625,3,1.5,921,150,2700
