0,1.0,21.9554100037,3,1.5,921,150,2700
1,2.0,21.8813304901,3,1.5,921,150,2700
2,3.0,21.7931556702,3,1.5,921,150,2700
3,5.0,21.6089839935,3,1.5,921,150,2700
4,9.0,21.2790679932,3,1.5,921,150,2700
5,17.0,20.8226928711,3,1.5,921,150,2700
6,25.0,20.568939209,3,1.5,921,150,2700
7,35.0,20.5551624298,3,1.5,921,150,2700
8,45.0,20.8306350708,3,1.5,921,150,2700
9,55.0,21.3815574646,3,1.5,921,150,2700
10,65.0,22.1947097778,3,1.5,921,150,2700
11,72.4236602783,22.9376583099,3,1.5,921,150,2700
12,79.847328186,23.8148651123,3,1.5,921,150,2700
13,85.7777557373,24.5988101959,3,1.5,921,150,2700
14,91.708190918,25.4635181427,3,1.5,921,150,2700
15,97.6386184692,26.4066371918,3,1.5,921,150,2700
16,103.56905365,27.374168396,3,1.5,921,150,2700
17,109.499481201,28.3221759796,3,1.5,921,150,2700
18,115.429916382,29.2439537048,3,1.5,921,150,2700
19,121.360343933,30.1391735077,3,1.5,921,150,2700
20,127.290779114,31.0084075928,3,1.5,921,150,2700
21,133.221206665,31.8523654938,3,1.5,921,150,2700
22,139.151641846,32.6717643738,3,1.5,921,150,2700
23,145.082077026,33.4673156738,3,1.5,921,150,2700
24,151.012496948,34.2397079468,3,1.5,921,150,2700
25,156.942932129,34.9896202087,3,1.5,921,150,2700
26,162.87336731,35.7176971436,3,1.5,921,150,2700
27,168.803787231,36.4245834351,3,1.5,921,150,2700
28,174.734222412,37.1108894348,3,1.5,921,150,2700
29,180.664657593,37.7772140503,3,1.5,921,150,2700
30,186.595092773,38.4241447449,3,1.5,921,150,2700
31,192.525512695,39.0522422791,3,1.5,921,150,2700
32,198.455947876,39.6620521545,3,1.5,921,150,2700
33,204.386383057,40.2541122437,3,1.5,921,150,2700
34,210.316818237,40.8289375305,3,1.5,921,150,2700
35,216.247238159,41.3870277405,3,1.5,921,150,2700
36,222.17767334,41.9288711548,3,1.5,921,150,2700
37,228.108108521,42.4549407959,3,1.5,921,150,2700
38,234.038543701,42.9656982422,3,1.5,921,150,2700
39,239.968963623,43.4615859985,3,1.5,921,150,2700
40,245.899398804,43.9430351257,3,1.5,921,150,2700
41,251.829833984,44.4104728699,3,1.5,921,150,2700
42,261.829833984,45.160736084,3,1.5,921,150,2700
43,271.829833984,45.8748931885,3,1.5,921,150,2700
44,281.829833984,46.5546836853,3,1.5,921,150,2700
45,291.829833984,47.2017555237,3,1.5,921,150,2700
46,301.829833984,47.8176879883,3,1.5,921,150,2700
47,311.829833984,48.4039764404,3,1.5,921,150,2700
48,321.829833984,48.9620475769,3,1.5,921,150,2700
49,331.829833984,49.4932632446,3,1.5,921,150,2700
50,341.829833984,49.9989128113,3,1.5,921,150,2700
51,351.829833984,50.4802284241,3,1.5,921,150,2700
52,361.829833984,50.9383811951,3,1.5,921,150,2700
53,371.829833984,51.3744812012,3,1.5,921,150,2700
54,381.829833984,51.7895965576,3,1.5,921,150,2700
55,391.829833984,52.1847305298,3,1.5,921,150,2700
56,401.829833984,52.5608520508,3,1.5,921,150,2700
57,411.829833984,52.9188690186,3,1.5,921,150,2700
58,421.829833984,53.2596588135,3,1.5,921,150,2700
59,431.829833984,53.5840454102,3,1.5,921,150,2700
60,441.829833984,53.8928184509,3,1.5,921,150,2700
61,451.829833984,54.1867370605,3,1.5,921,150,2700
62,461.829833984,54.466506958,3,1.5,921,150,2700
63,471.829833984,54.7328109741,3,1.5,921,150,2700
64,481.829833984,54.9863014221,3,1.5,921,150,2700
65,491.829833984,55.2275924683,3,1.5,921,150,2700
66,501.829833984,55.4572715759,3,1.5,921,150,2700
67,511.829833984,55.6758956909,3,1.5,921,150,2700
68,521.829833984,55.8839988708,3,1.5,921,150,2700
69,531.829833984,56.0820846558,3,1.5,921,150,2700
70,541.829833984,56.2706413269,3,1.5,921,150,2700
71,551.829833984,56.4501190186,3,1.5,921,150,2700
72,561.829833984,56.6209640503,3,1.5,921,150,2700
73,571.829833984,56.7835845947,3,1.5,921,150,2700
74,581.829833984,56.9383773804,3,1.5,921,150,2700
75,591.829833984,57.0857200623,3,1.5,921,150,2700
76,601.829833984,57.2259750366,3,1.5,921,150,2700
77,611.829833984,57.3594779968,3,1.5,921,150,2700
78,621.829833984,57.4865570068,3,1.5,921,150,2700
79,631.829833984,57.6075210571,3,1.5,921,150,2700
80,641.829833984,57.7226600647,3,1.5,921,150,2700
81,651.829833984,57.8322601318,3,1.5,921,150,2700
82,661.829833984,57.9365844727,3,1.5,921,150,2700
83,671.829833984,58.0358886719,3,1.5,921,150,2700
84,681.829833984,58.1304168701,3,1.5,921,150,2700
85,691.829833984,58.2203903198,3,1.5,921,150,2700
86,701.829833984,58.3060379028,3,1.5,921,150,2700
87,711.829833984,58.3875617981,3,1.5,921,150,2700
88,721.829833984,58.4651603699,3,1.5,921,150,2700
89,731.829833984,58.5390281677,3,1.5,921,150,2700
90,741.829833984,58.6093406677,3,1.5,921,150,2700
91,751.829833984,58.6762657166,3,1.5,921,150,2700
92,761.829833984,58.7399711609,3,1.5,921,150,2700
93,771.829833984,58.8006134033,3,1.5,921,150,2700
94,781.829833984,58.8583335876,3,1.5,921,150,2700
95,791.829833984,58.9132804871,3,1.5,921,150,2700
96,801.829833984,58.9655799866,3,1.5,921,150,2700
97,811.829833984,59.0153617859,3,1.5,921,150,2700
98,821.829833984,59.0627479553,3,1.5,921,150,2700
99,831.829833984,59.1078567505,3,1.5,921,150,2700
100,841.829833984,59.1507911682,3,1.5,921,150,2700
101,851.829833984,59.19165802,3,1.5,921,150,2700
102,861.829833984,59.2305603027,3,1.5,921,150,2700
103,871.829833984,59.2675933838,3,1.5,921,150,2700
104,881.829833984,59.3028411865,3,1.5,921,150,2700
105,891.829833984,59.336391449,3,1.5,921,150,2700
106,901.829833984,59.3683280945,3,1.5,921,150,2700
107,911.829833984,59.398727417,3,1.5,921,150,2700
108,921.829833984,59.4276657104,3,1.5,921,150,2700
109,931.829833984,59.4552116394,3,1.5,921,150,2700
110,941.829833984,59.4814300537,3,1.5,921,150,2700
111,951.829833984,59.5063858032,3,1.5,921,150,2700
112,961.829833984,59.5301399231,3,1.5,921,150,2700
113,971.829833984,59.5527534485,3,1.5,921,150,2700
114,981.829833984,59.5742797852,3,1.5,921,150,2700
115,991.829833984,59.5947685242,3,1.5,921,150,2700
116,1001.82983398,59.6142692566,3,1.5,921,150,2700
117,1011.82983398,59.6328315735,3,1.5,921,150,2700
118,1021.82983398,59.6505050659,3,1.5,921,150,2700
119,1031.82983398,59.6673240662,3,1.5,921,150,2700
120,1041.82983398,59.6833343506,3,1.5,921,150,2700
121,1051.82983398,59.6985740662,3,1.5,921,150,2700
122,1061.82983398,59.7130813599,3,1.5,921,150,2700
123,1071.82983398,59.7268867493,3,1.5,921,150,2700
124,1081.82983398,59.740032196,3,1.5,921,150,2700
125,1091.82983398,59.7525444031,3,1.5,921,150,2700
126,1101.82983398,59.7644538879,3,1.5,921,150,2700
127,1111.82983398,59.7757873535,3,1.5,921,150,2700
128,1121.82983398,59.7865791321,3,1.5,921,150,2700
129,1131.82983398,59.7968521118,3,1.5,921,150,2700
130,1141.82983398,59.8066253662,3,1.5,921,150,2700
131,1151.82983398,59.8159332275,3,1.5,921,150,2700
132,1161.82983398,59.8247909546,3,1.5,921,150,2700
133,1171.82983398,59.8332252502,3,1.5,921,150,2700
134,1181.82983398,59.8412513733,3,1.5,921,150,2700
135,1191.82983398,59.8488922119,3,1.5,921,150,2700
136,1201.82983398,59.8561630249,3,1.5,921,150,2700
137,1211.82983398,59.8630867004,3,1.5,921,150,2700
138,1221.82983398,59.8696746826,3,1.5,921,150,2700
139,1231.82983398,59.8759460449,3,1.5,921,150,2700
140,1241.82983398,59.8819160461,3,1.5,921,150,2700
141,1251.82983398,59.8875999451,3,1.5,921,150,2700
142,1261.82983398,59.8930091858,3,1.5,921,150,2700
143,1271.82983398,59.8981590271,3,1.5,921,150,2700
144,1281.82983398,59.9030609131,3,1.5,921,150,2700
145,1291.82983398,59.9077262878,3,1.5,921,150,2700
146,1301.82983398,59.9121665955,3,1.5,921,150,2700
147,1311.82983398,59.91639328,3,1.5,921,150,2700
148,1321.82983398,59.9204177856,3,1.5,921,150,2700
149,1331.82983398,59.9242477417,3,1.5,921,150,2700
150,1341.82983398,59.9278907776,3,1.5,921,150,2700
151,1351.82983398,59.9313621521,3,1.5,921,150,2700
152,1361.82983398,59.9346656799,3,1.5,921,150,2700
153,1371.82983398,59.9378089905,3,1.5,921,150,2700
154,1381.82983398,59.9408035278,3,1.5,921,150,2700
155,1391.82983398,59.9436531067,3,1.5,921,150,2700
156,1401.82983398,59.9463653564,3,1.5,921,150,2700
157,1411.82983398,59.9489440918,3,1.5,921,150,2700
158,1421.82983398,59.9514007568,3,1.5,921,150,2700
159,1431.82983398,59.9537391663,3,1.5,921,150,2700
160,1441.82983398,59.9559669495,3,1.5,921,150,2700
161,1451.82983398,59.9580879211,3,1.5,921,150,2700
162,1461.82983398,59.9601020813,3,1.5,921,150,2700
163,1471.82983398,59.9620246887,3,1.5,921,150,2700
164,1481.82983398,59.9638519287,3,1.5,921,150,2700
165,1491.82983398,59.9655914307,3,1.5,921,150,2700
166,1501.82983398,59.9672470093,3,1.5,921,150,2700
167,1511.82983398,59.9688224792,3,1.5,921,150,2700
168,1521.82983398,59.97032547,3,1.5,921,150,2700
169,1531.82983398,59.9717521667,3,1.5,921,150,2700
170,1541.82983398,59.973110199,3,1.5,921,150,2700
171,1551.82983398,59.974407196,3,1.5,921,150,2700
172,1561.82983398,59.9756355286,3,1.5,921,150,2700
173,1571.82983398,59.9768104553,3,1.5,921,150,2700
174,1581.82983398,59.9779243469,3,1.5,921,150,2700
175,1591.82983398,59.9789886475,3,1.5,921,150,2700
176,1601.82983398,59.9799995422,3,1.5,921,150,2700
177,1611.82983398,59.9809608459,3,1.5,921,150,2700
178,1621.82983398,59.9818763733,3,1.5,921,150,2700
179,1631.82983398,59.982749939,3,1.5,921,150,2700
180,1641.82983398,59.983581543,3,1.5,921,150,2700
181,1651.82983398,59.9843711853,3,1.5,921,150,2700
182,1661.82983398,59.9851226807,3,1.5,921,150,2700
183,1671.82983398,59.9858398438,3,1.5,921,150,2700
184,1681.82983398,59.9865188599,3,1.5,921,150,2700
185,1691.82983398,59.9871673584,3,1.5,921,150,2700
186,1701.82983398,59.9877853394,3,1.5,921,150,2700
187,1711.82983398,59.9883728027,3,1.5,921,150,2700
188,1721.82983398,59.9889335632,3,1.5,921,150,2700
189,1731.82983398,59.9894676208,3,1.5,921,150,2700
190,1741.82983398,59.9899749756,3,1.5,921,150,2700
191,1751.82983398,59.9904556274,3,1.5,921,150,2700
192,1761.82983398,59.9909133911,3,1.5,921,150,2700
193,1771.82983398,59.9913520813,3,1.5,921,150,2700
194,1781.82983398,59.9917678833,3,1.5,921,150,2700
195,1791.82983398,59.9921646118,3,1.5,921,150,2700
196,1801.82983398,59.9925422668,3,1.5,921,150,2700
197,1811.82983398,59.9929008484,3,1.5,921,150,2700
198,1821.82983398,59.9932441711,3,1.5,921,150,2700
199,1831.82983398,59.9935684204,3,1.5,921,150,2700
200,1841.82983398,59.9938774109,3,1.5,921,150,2700
201,1851.82983398,59.9941711426,3,1.5,921,150,2700
202,1861.82983398,59.9944534302,3,1.5,921,150,2700
203,1871.82983398,59.994720459,3,1.5,921,150,2700
204,1881.82983398,59.994972229,3,1.5,921,150,2700
205,1891.82983398,59.9952163696,3,1.5,921,150,2700
206,1901.82983398,59.9954452515,3,1.5,921,150,2700
207,1911.82983398,59.9956665039,3,1.5,921,150,2700
208,1921.82983398,59.9958724976,3,1.5,921,150,2700
209,1931.82983398,59.9960708618,3,1.5,921,150,2700
210,1941.82983398,59.9962615967,3,1.5,921,150,2700
211,1951.82983398,59.9964408875,3,1.5,921,150,2700
212,1961.82983398,59.9966125488,3,1.5,921,150,2700
213,1971.82983398,59.9967765808,3,1.5,921,150,2700
214,1981.82983398,59.9969291687,3,1.5,921,150,2700
215,1991.82983398,59.9970779419,3,1.5,921,150,2700
216,2000.0,59.9971923828,3,1.5,921,150,2700
