0,1.0,21.9371929169,3,1.5,921,150,2700
1,2.0,21.8335609436,3,1.5,921,150,2700
2,3.0,21.7108879089,3,1.5,921,150,2700
3,5.0,21.4565010071,3,1.5,921,150,2700
4,9.0,21.0055351257,3,1.5,921,150,2700
5,13.0,20.6275787354,3,1.5,921,150,2700
6,21.0,20.1639289856,3,1.5,921,150,2700
7,29.0,19.9796104431,3,1.5,921,150,2700
8,37.0,20.0603675842,3,1.5,921,150,2700
9,47.0,20.5485973358,3,1.5,921,150,2700
10,57.0,21.398765564,3,1.5,921,150,2700
11,63.5528144836,22.1044425964,3,1.5,921,150,2700
12,70.1056289673,22.9521617889,3,1.5,921,150,2700
13,75.4093780518,23.7280025482,3,1.5,921,150,2700
14,80.7131347656,24.5903282166,3,1.5,921,150,2700
15,86.0168838501,25.5360298157,3,1.5,921,150,2700
16,90.2111587524,26.3345508575,3,1.5,921,150,2700
17,94.4054260254,27.1822719574,3,1.5,921,150,2700
18,98.5996932983,28.0777835846,3,1.5,921,150,2700
19,102.793960571,28.9824028015,3,1.5,921,150,2700
20,106.988227844,29.8685626984,3,1.5,921,150,2700
21,111.182495117,30.7308521271,3,1.5,921,150,2700
22,115.37676239,31.5688152313,3,1.5,921,150,2700
23,119.571029663,32.382900238,3,1.5,921,150,2700
24,123.765296936,33.1737174988,3,1.5,921,150,2700
25,127.959564209,33.9419136047,3,1.5,921,150,2700
26,132.153839111,34.6881217957,3,1.5,921,150,2700
27,136.348098755,35.4129638672,3,1.5,921,150,2700
28,140.542373657,36.1170539856,3,1.5,921,150,2700
29,144.736633301,36.8009796143,3,1.5,921,150,2700
30,148.930908203,37.4653244019,3,1.5,921,150,2700
31,153.125167847,38.1106414795,3,1.5,921,150,2700
32,157.319442749,38.7374801636,3,1.5,921,150,2700
33,161.513717651,39.346370697,3,1.5,921,150,2700
34,165.707977295,39.9378204346,3,1.5,921,150,2700
35,169.902252197,40.512336731,3,1.5,921,150,2700
36,174.096511841,41.070400238,3,1.5,921,150,2700
37,178.290786743,41.6124801636,3,1.5,921,150,2700
38,182.485046387,42.1390380859,3,1.5,921,150,2700
39,186.679321289,42.65051651,3,1.5,921,150,2700
40,190.873580933,43.1473503113,3,1.5,921,150,2700
41,195.067855835,43.6299552917,3,1.5,921,150,2700
42,199.262115479,44.098739624,3,1.5,921,150,2700
43,203.456390381,44.5541000366,3,1.5,921,150,2700
44,207.650665283,44.9964179993,3,1.5,921,150,2700
45,211.844924927,45.426071167,3,1.5,921,150,2700
46,216.039199829,45.843421936,3,1.5,921,150,2700
47,224.07901001,46.6006317139,3,1.5,921,150,2700
48,232.118835449,47.3173370361,3,1.5,921,150,2700
49,240.158660889,47.9957084656,3,1.5,921,150,2700
