0,1.0,21.970533371,3,1.5,921,150,2700
1,2.0,21.9155101776,3,1.5,921,150,2700
2,3.0,21.8432254791,3,1.5,921,150,2700
3,5.0,21.6765480042,3,1.5,921,150,2700
4,9.0,21.3593578339,3,1.5,921,150,2700
5,17.0,20.904920578,3,1.5,921,150,2700
6,25.0,20.6424407959,3,1.5,921,150,2700
7,35.0,20.6063213348,3,1.5,921,150,2700
8,45.0,20.8499565125,3,1.5,921,150,2700
9,55.0,21.3607444763,3,1.5,921,150,2700
10,65.0,22.1264209747,3,1.5,921,150,2700
11,72.4769897461,22.8364315033,3,1.5,921,150,2700
12,79.9539871216,23.6791400909,3,1.5,921,150,2700
13,85.9440765381,24.4370193481,3,1.5,921,150,2700
14,91.9341659546,25.2753105164,3,1.5,921,150,2700
15,97.9242553711,26.1917324066,3,1.5,921,150,2700
16,103.914344788,27.1340370178,3,1.5,921,150,2700
17,109.904434204,28.0619754791,3,1.5,921,150,2700
18,115.894523621,28.9663581848,3,1.5,921,150,2700
19,121.884613037,29.8458118439,3,1.5,921,150,2700
20,127.874702454,30.7005691528,3,1.5,921,150,2700
21,133.86479187,31.5311927795,3,1.5,921,150,2700
22,139.854873657,32.3383140564,3,1.5,921,150,2700
23,145.844970703,33.1225776672,3,1.5,921,150,2700
24,151.835067749,33.8846130371,3,1.5,921,150,2700
25,157.825149536,34.6250534058,3,1.5,921,150,2700
26,163.815246582,35.3445053101,3,1.5,921,150,2700
27,169.805328369,36.0435600281,3,1.5,921,150,2700
28,175.795425415,36.7227935791,3,1.5,921,150,2700
29,181.785507202,37.3827705383,3,1.5,921,150,2700
30,187.775604248,38.0240364075,3,1.5,921,150,2700
31,193.765686035,38.6471176147,3,1.5,921,150,2700
32,199.755783081,39.2525367737,3,1.5,921,150,2700
33,205.745864868,39.8407859802,3,1.5,921,150,2700
34,211.735961914,40.412361145,3,1.5,921,150,2700
35,217.726043701,40.9677276611,3,1.5,921,150,2700
36,223.716140747,41.5073471069,3,1.5,921,150,2700
37,229.706222534,42.0316696167,3,1.5,921,150,2700
38,235.69631958,42.5411262512,3,1.5,921,150,2700
39,241.686401367,43.0361366272,3,1.5,921,150,2700
40,247.676498413,43.5171127319,3,1.5,921,150,2700
41,253.6665802,43.9844512939,3,1.5,921,150,2700
42,263.666595459,44.7283973694,3,1.5,921,150,2700
43,273.666595459,45.4377861023,3,1.5,921,150,2700
44,283.666595459,46.1142196655,3,1.5,921,150,2700
45,293.666595459,46.7592353821,3,1.5,921,150,2700
