0,1.0,21.9541873932,3,1.5,921,150,2700
1,2.0,21.8793849945,3,1.5,921,150,2700
2,3.0,21.7914428711,3,1.5,921,150,2700
3,5.0,21.6096515656,3,1.5,921,150,2700
4,9.0,21.2856559753,3,1.5,921,150,2700
5,17.0,20.8383483887,3,1.5,921,150,2700
6,25.0,20.590051651,3,1.5,921,150,2700
7,35.0,20.5776500702,3,1.5,921,150,2700
8,45.0,20.8494930267,3,1.5,921,150,2700
9,55.0,21.3922309875,3,1.5,921,150,2700
10,65.0,22.1930789948,3,1.5,921,150,2700
11,72.5718383789,22.9420909882,3,1.5,921,150,2700
12,80.1436767578,23.8285617828,3,1.5,921,150,2700
13,86.1424255371,24.6146430969,3,1.5,921,150,2700
14,92.141166687,25.4820842743,3,1.5,921,150,2700
15,98.1399154663,26.4285297394,3,1.5,921,150,2700
16,104.138656616,27.391330719,3,1.5,921,150,2700
17,110.137405396,28.3330726624,3,1.5,921,150,2700
18,116.136146545,29.2486057281,3,1.5,921,150,2700
19,122.134895325,30.1378650665,3,1.5,921,150,2700
20,128.133636475,31.0014610291,3,1.5,921,150,2700
21,134.132385254,31.8401012421,3,1.5,921,150,2700
22,140.131134033,32.6544952393,3,1.5,921,150,2700
23,146.129882812,33.4453392029,3,1.5,921,150,2700
24,152.128616333,34.2133140564,3,1.5,921,150,2700
25,158.127365112,34.9590759277,3,1.5,921,150,2700
26,164.126113892,35.6832733154,3,1.5,921,150,2700
27,170.124862671,36.3865242004,3,1.5,921,150,2700
28,176.12361145,37.0694389343,3,1.5,921,150,2700
29,182.122344971,37.7326049805,3,1.5,921,150,2700
30,188.12109375,38.3765907288,3,1.5,921,150,2700
31,194.119842529,39.0019493103,3,1.5,921,150,2700
32,200.118591309,39.6092224121,3,1.5,921,150,2700
33,206.117340088,40.1989364624,3,1.5,921,150,2700
34,212.116073608,40.7715950012,3,1.5,921,150,2700
35,218.114822388,41.3276901245,3,1.5,921,150,2700
36,224.113571167,41.8677024841,3,1.5,921,150,2700
37,230.112319946,42.3920974731,3,1.5,921,150,2700
38,236.111068726,42.9013290405,3,1.5,921,150,2700
39,242.109802246,43.3958320618,3,1.5,921,150,2700
40,248.108551025,43.8760299683,3,1.5,921,150,2700
41,254.107299805,44.3423461914,3,1.5,921,150,2700
42,264.107299805,45.0829315186,3,1.5,921,150,2700
43,274.107299805,45.7884864807,3,1.5,921,150,2700
44,284.107299805,46.4606704712,3,1.5,921,150,2700
45,294.107299805,47.10105896,3,1.5,921,150,2700
46,304.107299805,47.7111625671,3,1.5,921,150,2700
47,314.107299805,48.2924041748,3,1.5,921,150,2700
48,324.107299805,48.846157074,3,1.5,921,150,2700
49,334.107299805,49.3737182617,3,1.5,921,150,2700
50,344.107299805,49.8763275146,3,1.5,921,150,2700
51,354.107299805,50.3551597595,3,1.5,921,150,2700
52,364.107299805,50.8113479614,3,1.5,921,150,2700
53,374.107299805,51.2459564209,3,1.5,921,150,2700
54,384.107299805,51.6600112915,3,1.5,921,150,2700
55,394.107299805,52.0544815063,3,1.5,921,150,2700
56,404.107299805,52.4302940369,3,1.5,921,150,2700
57,414.107299805,52.7883300781,3,1.5,921,150,2700
58,424.107299805,53.1294288635,3,1.5,921,150,2700
59,434.107299805,53.4543991089,3,1.5,921,150,2700
60,444.107299805,53.7639961243,3,1.5,921,150,2700
61,454.107299805,54.0589485168,3,1.5,921,150,2700
62,464.107299805,54.3399543762,3,1.5,921,150,2700
63,474.107299805,54.6076660156,3,1.5,921,150,2700
64,484.107299805,54.8627128601,3,1.5,921,150,2700
65,494.107299805,55.1057014465,3,1.5,921,150,2700
66,504.107299805,55.3371925354,3,1.5,921,150,2700
67,514.107299805,55.5577392578,3,1.5,921,150,2700
68,524.107299805,55.7678489685,3,1.5,921,150,2700
69,534.107299805,55.9680252075,3,1.5,921,150,2700
70,544.107299805,56.1587333679,3,1.5,921,150,2700
71,554.107299805,56.3404197693,3,1.5,921,150,2700
72,564.107299805,56.5135116577,3,1.5,921,150,2700
73,574.107299805,56.6784172058,3,1.5,921,150,2700
74,584.107299805,56.835521698,3,1.5,921,150,2700
75,594.107299805,56.9851989746,3,1.5,921,150,2700
76,604.107299805,57.1277923584,3,1.5,921,150,2700
77,614.107299805,57.2636451721,3,1.5,921,150,2700
78,624.107299805,57.3930702209,3,1.5,921,150,2700
79,634.107299805,57.5163764954,3,1.5,921,150,2700
80,644.107299805,57.633846283,3,1.5,921,150,2700
