0,1.0,21.9474849701,3,1.5,921,150,2700
1,2.0,21.8646297455,3,1.5,921,150,2700
2,3.0,21.7694911957,3,1.5,921,150,2700
3,5.0,21.5765590668,3,1.5,921,150,2700
4,9.0,21.2362670898,3,1.5,921,150,2700
5,17.0,20.7702331543,3,1.5,921,150,2700
6,25.0,20.5148086548,3,1.5,921,150,2700
7,35.0,20.509563446,3,1.5,921,150,2700
8,45.0,20.8029975891,3,1.5,921,150,2700
9,55.0,21.380317688,3,1.5,921,150,2700
10,65.0,22.2274208069,3,1.5,921,150,2700
11,72.2474594116,22.9778804779,3,1.5,921,150,2700
12,79.4949188232,23.8598766327,3,1.5,921,150,2700
13,85.3283920288,24.6524868011,3,1.5,921,150,2700
14,91.1618728638,25.5253391266,3,1.5,921,150,2700
15,96.9953460693,26.4760532379,3,1.5,921,150,2700
16,102.828826904,27.4593582153,3,1.5,921,150,2700
17,108.66230011,28.42228508,3,1.5,921,150,2700
18,114.495780945,29.3578624725,3,1.5,921,150,2700
19,120.32925415,30.265920639,3,1.5,921,150,2700
20,126.162727356,31.1471195221,3,1.5,921,150,2700
21,131.996200562,32.0022201538,3,1.5,921,150,2700
22,137.829681396,32.8319854736,3,1.5,921,150,2700
23,143.663162231,33.6371574402,3,1.5,921,150,2700
24,149.496643066,34.41847229,3,1.5,921,150,2700
25,155.330108643,35.1766281128,3,1.5,921,150,2700
26,161.163589478,35.9123153687,3,1.5,921,150,2700
27,166.997070312,36.6262016296,3,1.5,921,150,2700
28,172.830551147,37.3189277649,3,1.5,921,150,2700
29,178.664016724,37.9911270142,3,1.5,921,150,2700
30,184.497497559,38.6434020996,3,1.5,921,150,2700
31,190.330978394,39.2763442993,3,1.5,921,150,2700
32,196.16444397,39.8905296326,3,1.5,921,150,2700
33,201.997924805,40.4865112305,3,1.5,921,150,2700
34,207.83140564,41.06483078,3,1.5,921,150,2700
35,213.664886475,41.6260108948,3,1.5,921,150,2700
36,219.498352051,42.1705589294,3,1.5,921,150,2700
37,225.331832886,42.6989707947,3,1.5,921,150,2700
38,231.165313721,43.2117195129,3,1.5,921,150,2700
39,236.998794556,43.7092704773,3,1.5,921,150,2700
40,242.832260132,44.1920776367,3,1.5,921,150,2700
41,248.665740967,44.6605758667,3,1.5,921,150,2700
42,254.499221802,45.1151885986,3,1.5,921,150,2700
43,264.499206543,45.8557357788,3,1.5,921,150,2700
44,274.499206543,46.5594367981,3,1.5,921,150,2700
45,284.499206543,47.2281265259,3,1.5,921,150,2700
46,294.499206543,47.8635520935,3,1.5,921,150,2700
47,304.499206543,48.4673614502,3,1.5,921,150,2700
48,314.499206543,49.0411300659,3,1.5,921,150,2700
49,324.499206543,49.586353302,3,1.5,921,150,2700
50,334.499206543,50.1044502258,3,1.5,921,150,2700
51,344.499206543,50.5967712402,3,1.5,921,150,2700
52,354.499206543,51.0645980835,3,1.5,921,150,2700
53,364.499206543,51.5091514587,3,1.5,921,150,2700
54,374.499206543,51.9315834045,3,1.5,921,150,2700
55,384.499206543,52.3330039978,3,1.5,921,150,2700
56,394.499206543,52.7144470215,3,1.5,921,150,2700
57,404.499206543,53.076915741,3,1.5,921,150,2700
58,414.499206543,53.4213523865,3,1.5,921,150,2700
59,424.499206543,53.7486534119,3,1.5,921,150,2700
