0,1.0,21.9665603638,3,1.5,921,150,2700
1,2.0,21.9039993286,3,1.5,921,150,2700
2,3.0,21.8216571808,3,1.5,921,150,2700
3,5.0,21.6315116882,3,1.5,921,150,2700
4,9.0,21.2700595856,3,1.5,921,150,2700
5,17.0,20.7555236816,3,1.5,921,150,2700
6,25.0,20.4622612,3,1.5,921,150,2700
7,35.0,20.4300956726,3,1.5,921,150,2700
8,45.0,20.7162075043,3,1.5,921,150,2700
9,55.0,21.3042221069,3,1.5,921,150,2700
10,63.2845573425,21.9895172119,3,1.5,921,150,2700
11,71.5691146851,22.8642482758,3,1.5,921,150,2700
12,77.5774078369,23.5950527191,3,1.5,921,150,2700
13,83.5857009888,24.4191474915,3,1.5,921,150,2700
14,89.59400177,25.3335037231,3,1.5,921,150,2700
15,94.3271026611,26.108373642,3,1.5,921,150,2700
16,99.0601959229,26.9364089966,3,1.5,921,150,2700
17,103.793296814,27.7752151489,3,1.5,921,150,2700
18,108.526397705,28.6013088226,3,1.5,921,150,2700
19,113.259498596,29.4084968567,3,1.5,921,150,2700
20,117.992599487,30.1956195831,3,1.5,921,150,2700
21,122.725700378,30.9627456665,3,1.5,921,150,2700
22,127.45880127,31.7102432251,3,1.5,921,150,2700
23,132.19190979,32.4385604858,3,1.5,921,150,2700
24,136.925003052,33.1481590271,3,1.5,921,150,2700
25,141.658111572,33.8395080566,3,1.5,921,150,2700
26,146.391204834,34.5130691528,3,1.5,921,150,2700
27,151.124313354,35.1692962646,3,1.5,921,150,2700
28,155.857406616,35.8086280823,3,1.5,921,150,2700
29,160.590515137,36.4315032959,3,1.5,921,150,2700
30,165.323608398,37.0383415222,3,1.5,921,150,2700
31,170.056716919,37.6295585632,3,1.5,921,150,2700
32,174.789810181,38.2055511475,3,1.5,921,150,2700
33,179.522918701,38.7667121887,3,1.5,921,150,2700
34,184.256011963,39.3134269714,3,1.5,921,150,2700
35,188.989120483,39.8460655212,3,1.5,921,150,2700
36,193.722213745,40.3649902344,3,1.5,921,150,2700
37,198.455307007,40.870552063,3,1.5,921,150,2700
38,203.188415527,41.3630943298,3,1.5,921,150,2700
39,207.921508789,41.842956543,3,1.5,921,150,2700
40,212.65461731,42.3104667664,3,1.5,921,150,2700
41,217.387710571,42.7659339905,3,1.5,921,150,2700
42,222.120819092,43.2096786499,3,1.5,921,150,2700
43,226.853912354,43.6419944763,3,1.5,921,150,2700
44,231.587020874,44.0631790161,3,1.5,921,150,2700
45,236.320114136,44.4735221863,3,1.5,921,150,2700
