0,1.0,21.9553050995,3,1.5,921,150,2700
1,2.0,21.8837413788,3,1.5,921,150,2700
2,3.0,21.8007335663,3,1.5,921,150,2700
3,5.0,21.6309337616,3,1.5,921,150,2700
4,9.0,21.3295192719,3,1.5,921,150,2700
5,17.0,20.9129943848,3,1.5,921,150,2700
6,27.0,20.6781711578,3,1.5,921,150,2700
7,37.0,20.717716217,3,1.5,921,150,2700
8,47.0,21.0197792053,3,1.5,921,150,2700
9,57.0,21.5728588104,3,1.5,921,150,2700
10,67.0,22.3659095764,3,1.5,921,150,2700
11,74.8120880127,23.1268119812,3,1.5,921,150,2700
12,82.6241760254,24.0241680145,3,1.5,921,150,2700
13,88.7880859375,24.8148040771,3,1.5,921,150,2700
14,94.9519958496,25.6857624054,3,1.5,921,150,2700
15,101.115905762,26.6190261841,3,1.5,921,150,2700
16,107.279815674,27.5390720367,3,1.5,921,150,2700
17,113.443725586,28.4353752136,3,1.5,921,150,2700
18,119.607643127,29.3072013855,3,1.5,921,150,2700
19,125.77155304,30.1550102234,3,1.5,921,150,2700
20,131.935470581,30.9794235229,3,1.5,921,150,2700
21,138.099380493,31.7810707092,3,1.5,921,150,2700
22,144.263290405,32.5605773926,3,1.5,921,150,2700
23,150.427200317,33.3185501099,3,1.5,921,150,2700
24,156.591110229,34.0555877686,3,1.5,921,150,2700
25,162.755020142,34.7722663879,3,1.5,921,150,2700
26,168.918930054,35.4691467285,3,1.5,921,150,2700
27,175.082839966,36.146774292,3,1.5,921,150,2700
28,181.246749878,36.8056869507,3,1.5,921,150,2700
29,187.41065979,37.446395874,3,1.5,921,150,2700
30,193.574569702,38.0694084167,3,1.5,921,150,2700
31,199.738494873,38.6752090454,3,1.5,921,150,2700
32,205.902404785,39.2642784119,3,1.5,921,150,2700
33,212.066314697,39.8370704651,3,1.5,921,150,2700
34,218.230224609,40.3940429688,3,1.5,921,150,2700
35,224.394134521,40.9356307983,3,1.5,921,150,2700
36,230.558044434,41.4622573853,3,1.5,921,150,2700
37,236.721954346,41.9743347168,3,1.5,921,150,2700
38,242.885864258,42.4722709656,3,1.5,921,150,2700
39,249.04977417,42.9564476013,3,1.5,921,150,2700
40,259.04977417,43.7073478699,3,1.5,921,150,2700
41,269.04977417,44.425163269,3,1.5,921,150,2700
42,279.04977417,45.1113510132,3,1.5,921,150,2700
43,289.04977417,45.7673110962,3,1.5,921,150,2700
44,299.04977417,46.394367218,3,1.5,921,150,2700
45,309.04977417,46.9938011169,3,1.5,921,150,2700
46,319.04977417,47.566822052,3,1.5,921,150,2700
47,329.04977417,48.1145973206,3,1.5,921,150,2700
48,339.04977417,48.6382408142,3,1.5,921,150,2700
49,349.04977417,49.1388130188,3,1.5,921,150,2700
50,359.04977417,49.6173286438,3,1.5,921,150,2700
51,369.04977417,50.0747642517,3,1.5,921,150,2700
52,379.04977417,50.512046814,3,1.5,921,150,2700
53,389.04977417,50.930065155,3,1.5,921,150,2700
54,399.04977417,51.329662323,3,1.5,921,150,2700
55,409.04977417,51.7116584778,3,1.5,921,150,2700
56,419.04977417,52.0768241882,3,1.5,921,150,2700
57,429.04977417,52.4258995056,3,1.5,921,150,2700
58,439.04977417,52.7595939636,3,1.5,921,150,2700
59,449.04977417,53.0785903931,3,1.5,921,150,2700
60,459.04977417,53.3835296631,3,1.5,921,150,2700
61,469.04977417,53.675037384,3,1.5,921,150,2700
