0,1.0,21.967004776,3,1.5,921,150,2700
1,2.0,21.9071998596,3,1.5,921,150,2700
2,3.0,21.8308162689,3,1.5,921,150,2700
3,5.0,21.660068512,3,1.5,921,150,2700
4,9.0,21.3416748047,3,1.5,921,150,2700
5,17.0,20.8907585144,3,1.5,921,150,2700
6,25.0,20.6331501007,3,1.5,921,150,2700
7,35.0,20.6035842896,3,1.5,921,150,2700
8,45.0,20.8538513184,3,1.5,921,150,2700
9,55.0,21.3712348938,3,1.5,921,150,2700
10,65.0,22.1434173584,3,1.5,921,150,2700
11,72.536529541,22.864988327,3,1.5,921,150,2700
12,80.073059082,23.7212333679,3,1.5,921,150,2700
13,86.0819168091,24.4870910645,3,1.5,921,150,2700
14,92.0907745361,25.3337593079,3,1.5,921,150,2700
15,98.0996246338,26.2589378357,3,1.5,921,150,2700
16,104.108482361,27.2059440613,3,1.5,921,150,2700
17,110.117340088,28.1363430023,3,1.5,921,150,2700
18,116.126197815,29.0423698425,3,1.5,921,150,2700
19,122.135055542,29.9231281281,3,1.5,921,150,2700
20,128.143920898,30.7789878845,3,1.5,921,150,2700
21,134.152770996,31.6105556488,3,1.5,921,150,2700
22,140.161621094,32.4184913635,3,1.5,921,150,2700
23,146.17048645,33.2034454346,3,1.5,921,150,2700
24,152.179336548,33.9660682678,3,1.5,921,150,2700
25,158.188201904,34.706993103,3,1.5,921,150,2700
26,164.197052002,35.4268302917,3,1.5,921,150,2700
27,170.205917358,36.1261863708,3,1.5,921,150,2700
28,176.214767456,36.8056335449,3,1.5,921,150,2700
29,182.223632812,37.4657478333,3,1.5,921,150,2700
30,188.23248291,38.1070747375,3,1.5,921,150,2700
31,194.241348267,38.7301483154,3,1.5,921,150,2700
32,200.250198364,39.3354873657,3,1.5,921,150,2700
33,206.259048462,39.9236030579,3,1.5,921,150,2700
34,212.267913818,40.4949798584,3,1.5,921,150,2700
35,218.276763916,41.0500907898,3,1.5,921,150,2700
36,224.285629272,41.5894088745,3,1.5,921,150,2700
37,230.29447937,42.1133766174,3,1.5,921,150,2700
38,236.303344727,42.622428894,3,1.5,921,150,2700
39,242.312194824,43.1169967651,3,1.5,921,150,2700
40,248.321060181,43.5974884033,3,1.5,921,150,2700
41,258.321044922,44.359954834,3,1.5,921,150,2700
42,268.321044922,45.0869789124,3,1.5,921,150,2700
43,278.321044922,45.7802085876,3,1.5,921,150,2700
44,288.321044922,46.4412117004,3,1.5,921,150,2700
45,298.321044922,47.0714912415,3,1.5,921,150,2700
46,308.321044922,47.6724700928,3,1.5,921,150,2700
47,318.321044922,48.245513916,3,1.5,921,150,2700
48,328.321044922,48.7919197083,3,1.5,921,150,2700
49,338.321044922,49.3129234314,3,1.5,921,150,2700
50,348.321044922,49.8097114563,3,1.5,921,150,2700
51,358.321044922,50.283405304,3,1.5,921,150,2700
52,368.321044922,50.7350769043,3,1.5,921,150,2700
53,378.321044922,51.1657562256,3,1.5,921,150,2700
54,388.321044922,51.5764160156,3,1.5,921,150,2700
55,398.321044922,51.9679832458,3,1.5,921,150,2700
56,408.321044922,52.3413505554,3,1.5,921,150,2700
57,418.321044922,52.6973609924,3,1.5,921,150,2700
58,428.321044922,53.0368232727,3,1.5,921,150,2700
59,438.321044922,53.3605041504,3,1.5,921,150,2700
60,448.321044922,53.6691398621,3,1.5,921,150,2700
61,458.321044922,53.9634284973,3,1.5,921,150,2700
62,468.321044922,54.2440376282,3,1.5,921,150,2700
63,478.321044922,54.5116043091,3,1.5,921,150,2700
64,488.321044922,54.7667312622,3,1.5,921,150,2700
65,498.321044922,55.0099983215,3,1.5,921,150,2700
66,508.321044922,55.2419586182,3,1.5,921,150,2700
67,518.321044922,55.4631347656,3,1.5,921,150,2700
68,528.321044922,55.674030304,3,1.5,921,150,2700
69,538.321044922,55.8751220703,3,1.5,921,150,2700
70,548.321044922,56.0668640137,3,1.5,921,150,2700
71,558.321044922,56.2496948242,3,1.5,921,150,2700
72,568.321044922,56.4240264893,3,1.5,921,150,2700
73,578.321044922,56.5902557373,3,1.5,921,150,2700
74,588.321044922,56.7487564087,3,1.5,921,150,2700
75,598.321044922,56.8998908997,3,1.5,921,150,2700
76,608.321044922,57.0439987183,3,1.5,921,150,2700
77,618.321044922,57.1814079285,3,1.5,921,150,2700
78,628.321044922,57.3124313354,3,1.5,921,150,2700
79,638.321044922,57.4373626709,3,1.5,921,150,2700
80,648.321044922,57.5564842224,3,1.5,921,150,2700
81,658.321044922,57.6700706482,3,1.5,921,150,2700
82,668.321044922,57.778377533,3,1.5,921,150,2700
83,678.321044922,57.8816490173,3,1.5,921,150,2700
84,688.321044922,57.9801216125,3,1.5,921,150,2700
85,698.321044922,58.0740127563,3,1.5,921,150,2700
86,708.321044922,58.1635437012,3,1.5,921,150,2700
87,718.321044922,58.2489089966,3,1.5,921,150,2700
88,728.321044922,58.3303108215,3,1.5,921,150,2700
89,738.321044922,58.4079246521,3,1.5,921,150,2700
90,748.321044922,58.4819335938,3,1.5,921,150,2700
91,758.321044922,58.5524978638,3,1.5,921,150,2700
92,768.321044922,58.6197853088,3,1.5,921,150,2700
93,778.321044922,58.6839447021,3,1.5,921,150,2700
94,788.321044922,58.7451210022,3,1.5,921,150,2700
95,798.321044922,58.8034553528,3,1.5,921,150,2700
96,808.321044922,58.8590774536,3,1.5,921,150,2700
97,818.321044922,58.912109375,3,1.5,921,150,2700
98,828.321044922,58.9626808167,3,1.5,921,150,2700
99,838.321044922,59.0109024048,3,1.5,921,150,2700
100,848.321044922,59.0568809509,3,1.5,921,150,2700
101,858.321044922,59.1007194519,3,1.5,921,150,2700
102,868.321044922,59.1425247192,3,1.5,921,150,2700
103,878.321044922,59.1823806763,3,1.5,921,150,2700
104,888.321044922,59.2203903198,3,1.5,921,150,2700
105,898.321044922,59.2566299438,3,1.5,921,150,2700
106,908.321044922,59.2911834717,3,1.5,921,150,2700
107,918.321044922,59.3241348267,3,1.5,921,150,2700
108,928.321044922,59.3555526733,3,1.5,921,150,2700
109,938.321044922,59.385509491,3,1.5,921,150,2700
110,948.321044922,59.4140739441,3,1.5,921,150,2700
111,958.321044922,59.4413108826,3,1.5,921,150,2700
112,968.321044922,59.4672813416,3,1.5,921,150,2700
113,978.321044922,59.4920425415,3,1.5,921,150,2700
114,988.321044922,59.5156555176,3,1.5,921,150,2700
115,998.321044922,59.5381698608,3,1.5,921,150,2700
116,1008.32104492,59.5596389771,3,1.5,921,150,2700
117,1018.32104492,59.5801086426,3,1.5,921,150,2700
118,1028.32104492,59.5996284485,3,1.5,921,150,2700
119,1038.32104492,59.6182403564,3,1.5,921,150,2700
120,1048.32104492,59.6359863281,3,1.5,921,150,2700
121,1058.32104492,59.6529045105,3,1.5,921,150,2700
122,1068.32104492,59.6690406799,3,1.5,921,150,2700
123,1078.32104492,59.684425354,3,1.5,921,150,2700
124,1088.32104492,59.699092865,3,1.5,921,150,2700
125,1098.32104492,59.7130813599,3,1.5,921,150,2700
