0,1.0,21.9885921478,3,1.5,921,150,2700
1,2.0,21.9692077637,3,1.5,921,150,2700
2,3.0,21.9457168579,3,1.5,921,150,2700
3,5.0,21.895647049,3,1.5,921,150,2700
4,9.0,21.8038349152,3,1.5,921,150,2700
5,17.0,21.6710338593,3,1.5,921,150,2700
6,27.0,21.5871829987,3,1.5,921,150,2700
7,37.0,21.5849704742,3,1.5,921,150,2700
8,47.0,21.6634311676,3,1.5,921,150,2700
9,57.0,21.8215198517,3,1.5,921,150,2700
10,67.0,22.0581741333,3,1.5,921,150,2700
11,77.0,22.3723449707,3,1.5,921,150,2700
12,87.0,22.7629852295,3,1.5,921,150,2700
13,97.0,23.2290725708,3,1.5,921,150,2700
14,107.0,23.7196445465,3,1.5,921,150,2700
15,117.0,24.2071247101,3,1.5,921,150,2700
16,127.0,24.6884479523,3,1.5,921,150,2700
17,137.0,25.1633605957,3,1.5,921,150,2700
18,147.0,25.6319026947,3,1.5,921,150,2700
19,157.0,26.0941448212,3,1.5,921,150,2700
20,167.0,26.5501728058,3,1.5,921,150,2700
21,177.0,27.0000686646,3,1.5,921,150,2700
22,187.0,27.4439125061,3,1.5,921,150,2700
23,197.0,27.8817863464,3,1.5,921,150,2700
24,207.0,28.3137702942,3,1.5,921,150,2700
25,217.0,28.7399463654,3,1.5,921,150,2700
26,227.0,29.1603889465,3,1.5,921,150,2700
27,237.0,29.575176239,3,1.5,921,150,2700
28,247.0,29.9843845367,3,1.5,921,150,2700
29,257.0,30.3880901337,3,1.5,921,150,2700
30,267.0,30.786365509,3,1.5,921,150,2700
31,277.0,31.1792850494,3,1.5,921,150,2700
32,287.0,31.5669193268,3,1.5,921,150,2700
33,297.0,31.949338913,3,1.5,921,150,2700
34,307.0,32.3266143799,3,1.5,921,150,2700
35,317.0,32.6988182068,3,1.5,921,150,2700
36,327.0,33.0660133362,3,1.5,921,150,2700
37,337.0,33.4282722473,3,1.5,921,150,2700
38,347.0,33.78565979,3,1.5,921,150,2700
39,357.0,34.1382369995,3,1.5,921,150,2700
40,367.0,34.4860725403,3,1.5,921,150,2700
41,377.0,34.8292312622,3,1.5,921,150,2700
