0,1.0,21.9860801697,3,1.5,921,150,2700
1,2.0,21.9608211517,3,1.5,921,150,2700
2,3.0,21.9285144806,3,1.5,921,150,2700
3,5.0,21.855966568,3,1.5,921,150,2700
4,9.0,21.7191104889,3,1.5,921,150,2700
5,17.0,21.5193595886,3,1.5,921,150,2700
6,27.0,21.392950058,3,1.5,921,150,2700
7,37.0,21.3889751434,3,1.5,921,150,2700
8,47.0,21.5053520203,3,1.5,921,150,2700
9,57.0,21.739774704,3,1.5,921,150,2700
10,67.0,22.0899162292,3,1.5,921,150,2700
11,77.0,22.5534648895,3,1.5,921,150,2700
12,87.0,23.1281528473,3,1.5,921,150,2700
13,97.0,23.811750412,3,1.5,921,150,2700
14,107.0,24.5300750732,3,1.5,921,150,2700
15,117.0,25.2408924103,3,1.5,921,150,2700
16,127.0,25.9384098053,3,1.5,921,150,2700
17,137.0,26.6221046448,3,1.5,921,150,2700
18,147.0,27.2921257019,3,1.5,921,150,2700
19,157.0,27.9487113953,3,1.5,921,150,2700
20,167.0,28.5921230316,3,1.5,921,150,2700
21,177.0,29.2226219177,3,1.5,921,150,2700
22,187.0,29.8404636383,3,1.5,921,150,2700
23,197.0,30.4459037781,3,1.5,921,150,2700
24,207.0,31.039188385,3,1.5,921,150,2700
25,217.0,31.6205635071,3,1.5,921,150,2700
26,227.0,32.1902694702,3,1.5,921,150,2700
27,237.0,32.7485389709,3,1.5,921,150,2700
28,247.0,33.2955970764,3,1.5,921,150,2700
29,257.0,33.8316764832,3,1.5,921,150,2700
30,267.0,34.3569946289,3,1.5,921,150,2700
31,277.0,34.8717689514,3,1.5,921,150,2700
32,287.0,35.3762054443,3,1.5,921,150,2700
33,297.0,35.8705177307,3,1.5,921,150,2700
34,307.0,36.3549079895,3,1.5,921,150,2700
35,317.0,36.8295707703,3,1.5,921,150,2700
36,327.0,37.294708252,3,1.5,921,150,2700
37,337.0,37.7505073547,3,1.5,921,150,2700
38,347.0,38.1971549988,3,1.5,921,150,2700
39,357.0,38.6348381042,3,1.5,921,150,2700
40,367.0,39.0637359619,3,1.5,921,150,2700
41,377.0,39.4840202332,3,1.5,921,150,2700
42,387.0,39.8958702087,3,1.5,921,150,2700
43,397.0,40.2994499207,3,1.5,921,150,2700
44,407.0,40.6949310303,3,1.5,921,150,2700
45,417.0,41.0824737549,3,1.5,921,150,2700
46,427.0,41.4622344971,3,1.5,921,150,2700
47,437.0,41.8343696594,3,1.5,921,150,2700
48,447.0,42.1990394592,3,1.5,921,150,2700
49,457.0,42.5563850403,3,1.5,921,150,2700
50,467.0,42.9065589905,3,1.5,921,150,2700
51,477.0,43.2497024536,3,1.5,921,150,2700
52,487.0,43.5859565735,3,1.5,921,150,2700
53,497.0,43.9154624939,3,1.5,921,150,2700
54,507.0,44.2383499146,3,1.5,921,150,2700
55,517.0,44.5547599792,3,1.5,921,150,2700
56,527.0,44.8648147583,3,1.5,921,150,2700
57,537.0,45.1686477661,3,1.5,921,150,2700
58,547.0,45.466381073,3,1.5,921,150,2700
59,557.0,45.7581367493,3,1.5,921,150,2700
60,567.0,46.0440368652,3,1.5,921,150,2700
61,577.0,46.3241958618,3,1.5,921,150,2700
62,587.0,46.5987319946,3,1.5,921,150,2700
63,597.0,46.8677558899,3,1.5,921,150,2700
64,607.0,47.1313819885,3,1.5,921,150,2700
65,617.0,47.3897132874,3,1.5,921,150,2700
66,627.0,47.6428565979,3,1.5,921,150,2700
67,637.0,47.8909225464,3,1.5,921,150,2700
68,647.0,48.1340065002,3,1.5,921,150,2700
69,657.0,48.3722114563,3,1.5,921,150,2700
70,667.0,48.605632782,3,1.5,921,150,2700
71,677.0,48.8343696594,3,1.5,921,150,2700
72,687.0,49.0585174561,3,1.5,921,150,2700
73,697.0,49.2781600952,3,1.5,921,150,2700
74,707.0,49.493396759,3,1.5,921,150,2700
75,717.0,49.7043151855,3,1.5,921,150,2700
76,727.0,49.9109954834,3,1.5,921,150,2700
77,737.0,50.1135292053,3,1.5,921,150,2700
78,747.0,50.3119926453,3,1.5,921,150,2700
79,757.0,50.506477356,3,1.5,921,150,2700
80,767.0,50.6970558167,3,1.5,921,150,2700
81,777.0,50.883808136,3,1.5,921,150,2700
82,787.0,51.0668106079,3,1.5,921,150,2700
83,797.0,51.2461395264,3,1.5,921,150,2700
84,807.0,51.4218711853,3,1.5,921,150,2700
85,817.0,51.5940742493,3,1.5,921,150,2700
86,827.0,51.7628173828,3,1.5,921,150,2700
87,837.0,51.9281768799,3,1.5,921,150,2700
88,847.0,52.0902137756,3,1.5,921,150,2700
89,857.0,52.2490005493,3,1.5,921,150,2700
90,867.0,52.4045982361,3,1.5,921,150,2700
91,877.0,52.5570716858,3,1.5,921,150,2700
92,887.0,52.7064857483,3,1.5,921,150,2700
93,897.0,52.8529014587,3,1.5,921,150,2700
94,907.0,52.9963760376,3,1.5,921,150,2700
95,917.0,53.13697052,3,1.5,921,150,2700
96,927.0,53.2747421265,3,1.5,921,150,2700
97,937.0,53.4097480774,3,1.5,921,150,2700
98,947.0,53.5420455933,3,1.5,921,150,2700
99,957.0,53.6716842651,3,1.5,921,150,2700
100,967.0,53.7987251282,3,1.5,921,150,2700
101,977.0,53.923210144,3,1.5,921,150,2700
102,987.0,54.0452003479,3,1.5,921,150,2700
103,997.0,54.1647415161,3,1.5,921,150,2700
104,1007.0,54.281879425,3,1.5,921,150,2700
105,1017.0,54.3966712952,3,1.5,921,150,2700
106,1027.0,54.5091552734,3,1.5,921,150,2700
107,1037.0,54.6193809509,3,1.5,921,150,2700
108,1047.0,54.727394104,3,1.5,921,150,2700
109,1057.0,54.833240509,3,1.5,921,150,2700
110,1067.0,54.936958313,3,1.5,921,150,2700
111,1077.0,55.0385971069,3,1.5,921,150,2700
112,1087.0,55.1381950378,3,1.5,921,150,2700
113,1097.0,55.2357940674,3,1.5,921,150,2700
114,1107.0,55.3314323425,3,1.5,921,150,2700
115,1117.0,55.425151825,3,1.5,921,150,2700
116,1127.0,55.5169906616,3,1.5,921,150,2700
117,1137.0,55.6069869995,3,1.5,921,150,2700
118,1147.0,55.6951751709,3,1.5,921,150,2700
119,1157.0,55.7815895081,3,1.5,921,150,2700
120,1167.0,55.8662757874,3,1.5,921,150,2700
121,1177.0,55.949256897,3,1.5,921,150,2700
122,1187.0,56.0305747986,3,1.5,921,150,2700
123,1197.0,56.1102561951,3,1.5,921,150,2700
124,1207.0,56.1883430481,3,1.5,921,150,2700
125,1217.0,56.2648620605,3,1.5,921,150,2700
126,1227.0,56.3398399353,3,1.5,921,150,2700
127,1237.0,56.413318634,3,1.5,921,150,2700
128,1247.0,56.4853172302,3,1.5,921,150,2700
129,1257.0,56.5558738708,3,1.5,921,150,2700
130,1267.0,56.6250152588,3,1.5,921,150,2700
131,1277.0,56.6927642822,3,1.5,921,150,2700
132,1287.0,56.7591552734,3,1.5,921,150,2700
133,1297.0,56.8242149353,3,1.5,921,150,2700
134,1307.0,56.887966156,3,1.5,921,150,2700
135,1317.0,56.9504394531,3,1.5,921,150,2700
136,1327.0,57.0116577148,3,1.5,921,150,2700
137,1337.0,57.071647644,3,1.5,921,150,2700
138,1347.0,57.1304321289,3,1.5,921,150,2700
139,1357.0,57.1880378723,3,1.5,921,150,2700
140,1367.0,57.2444877625,3,1.5,921,150,2700
141,1377.0,57.2998046875,3,1.5,921,150,2700
142,1387.0,57.3540077209,3,1.5,921,150,2700
143,1397.0,57.4071273804,3,1.5,921,150,2700
144,1407.0,57.4591751099,3,1.5,921,150,2700
145,1417.0,57.510181427,3,1.5,921,150,2700
146,1427.0,57.5601654053,3,1.5,921,150,2700
147,1437.0,57.6091423035,3,1.5,921,150,2700
148,1447.0,57.6571388245,3,1.5,921,150,2700
149,1457.0,57.7041702271,3,1.5,921,150,2700
150,1467.0,57.7502593994,3,1.5,921,150,2700
151,1477.0,57.7954216003,3,1.5,921,150,2700
152,1487.0,57.8396759033,3,1.5,921,150,2700
153,1497.0,57.8830451965,3,1.5,921,150,2700
154,1507.0,57.9255409241,3,1.5,921,150,2700
155,1517.0,57.9671859741,3,1.5,921,150,2700
156,1527.0,58.0079917908,3,1.5,921,150,2700
157,1537.0,58.0479812622,3,1.5,921,150,2700
158,1547.0,58.0871696472,3,1.5,921,150,2700
159,1557.0,58.1255683899,3,1.5,921,150,2700
160,1567.0,58.1631965637,3,1.5,921,150,2700
161,1577.0,58.2000694275,3,1.5,921,150,2700
162,1587.0,58.23620224,3,1.5,921,150,2700
163,1597.0,58.27161026,3,1.5,921,150,2700
164,1607.0,58.3063049316,3,1.5,921,150,2700
165,1617.0,58.3403053284,3,1.5,921,150,2700
166,1627.0,58.3736228943,3,1.5,921,150,2700
167,1637.0,58.4062728882,3,1.5,921,150,2700
168,1647.0,58.4382667542,3,1.5,921,150,2700
169,1657.0,58.4696159363,3,1.5,921,150,2700
170,1667.0,58.5003395081,3,1.5,921,150,2700
171,1677.0,58.5304450989,3,1.5,921,150,2700
172,1687.0,58.5599441528,3,1.5,921,150,2700
173,1697.0,58.5888519287,3,1.5,921,150,2700
174,1707.0,58.6171798706,3,1.5,921,150,2700
175,1717.0,58.6449394226,3,1.5,921,150,2700
176,1727.0,58.6721420288,3,1.5,921,150,2700
177,1737.0,58.6987991333,3,1.5,921,150,2700
178,1747.0,58.7249183655,3,1.5,921,150,2700
179,1757.0,58.7505149841,3,1.5,921,150,2700
180,1767.0,58.7756004333,3,1.5,921,150,2700
181,1777.0,58.8001785278,3,1.5,921,150,2700
182,1787.0,58.8242645264,3,1.5,921,150,2700
183,1797.0,58.8478660583,3,1.5,921,150,2700
184,1807.0,58.8709945679,3,1.5,921,150,2700
185,1817.0,58.893661499,3,1.5,921,150,2700
186,1827.0,58.9158706665,3,1.5,921,150,2700
187,1837.0,58.9376335144,3,1.5,921,150,2700
188,1847.0,58.9589576721,3,1.5,921,150,2700
189,1857.0,58.9798583984,3,1.5,921,150,2700
190,1867.0,59.0003356934,3,1.5,921,150,2700
191,1877.0,59.0204048157,3,1.5,921,150,2700
192,1887.0,59.0400695801,3,1.5,921,150,2700
193,1897.0,59.059337616,3,1.5,921,150,2700
194,1907.0,59.0782241821,3,1.5,921,150,2700
195,1917.0,59.0967254639,3,1.5,921,150,2700
196,1927.0,59.1148605347,3,1.5,921,150,2700
197,1937.0,59.1326293945,3,1.5,921,150,2700
198,1947.0,59.1500396729,3,1.5,921,150,2700
199,1957.0,59.1671028137,3,1.5,921,150,2700
200,1967.0,59.1838226318,3,1.5,921,150,2700
201,1977.0,59.2002067566,3,1.5,921,150,2700
202,1987.0,59.2162628174,3,1.5,921,150,2700
203,1997.0,59.2319946289,3,1.5,921,150,2700
204,2000.0,59.2366867065,3,1.5,921,150,2700
