0,1.0,21.984708786,3,1.5,921,150,2700
1,2.0,21.9601802826,3,1.5,921,150,2700
2,3.0,21.9316616058,3,1.5,921,150,2700
3,5.0,21.8729801178,3,1.5,921,150,2700
4,9.0,21.7674026489,3,1.5,921,150,2700
5,17.0,21.6164455414,3,1.5,921,150,2700
6,27.0,21.5230331421,3,1.5,921,150,2700
7,37.0,21.5238342285,3,1.5,921,150,2700
8,47.0,21.6174736023,3,1.5,921,150,2700
9,57.0,21.8025398254,3,1.5,921,150,2700
10,67.0,22.07762146,3,1.5,921,150,2700
11,77.0,22.4413261414,3,1.5,921,150,2700
12,87.0,22.8922863007,3,1.5,921,150,2700
13,97.0,23.429145813,3,1.5,921,150,2700
14,107.0,23.9917316437,3,1.5,921,150,2700
15,117.0,24.5488033295,3,1.5,921,150,2700
16,127.0,25.0975551605,3,1.5,921,150,2700
17,137.0,25.6378517151,3,1.5,921,150,2700
18,147.0,26.1697940826,3,1.5,921,150,2700
19,157.0,26.6935043335,3,1.5,921,150,2700
20,167.0,27.2091064453,3,1.5,921,150,2700
21,177.0,27.7167282104,3,1.5,921,150,2700
22,187.0,28.2164897919,3,1.5,921,150,2700
23,197.0,28.7085170746,3,1.5,921,150,2700
24,207.0,29.1929264069,3,1.5,921,150,2700
25,217.0,29.6698360443,3,1.5,921,150,2700
26,227.0,30.1393642426,3,1.5,921,150,2700
27,237.0,30.6016235352,3,1.5,921,150,2700
28,247.0,31.0567264557,3,1.5,921,150,2700
29,257.0,31.5047836304,3,1.5,921,150,2700
30,267.0,31.9459056854,3,1.5,921,150,2700
31,277.0,32.3801994324,3,1.5,921,150,2700
32,287.0,32.8077697754,3,1.5,921,150,2700
33,297.0,33.228717804,3,1.5,921,150,2700
34,307.0,33.6431541443,3,1.5,921,150,2700
35,317.0,34.0511741638,3,1.5,921,150,2700
36,327.0,34.45287323,3,1.5,921,150,2700
37,337.0,34.8483581543,3,1.5,921,150,2700
38,347.0,35.2377204895,3,1.5,921,150,2700
39,357.0,35.6210517883,3,1.5,921,150,2700
40,367.0,35.9984512329,3,1.5,921,150,2700
41,377.0,36.370010376,3,1.5,921,150,2700
42,387.0,36.7358169556,3,1.5,921,150,2700
43,397.0,37.0959587097,3,1.5,921,150,2700
44,407.0,37.4505233765,3,1.5,921,150,2700
45,417.0,37.7996025085,3,1.5,921,150,2700
46,427.0,38.1432762146,3,1.5,921,150,2700
47,437.0,38.4816322327,3,1.5,921,150,2700
48,447.0,38.8147468567,3,1.5,921,150,2700
49,457.0,39.1427078247,3,1.5,921,150,2700
50,467.0,39.4655914307,3,1.5,921,150,2700
51,477.0,39.7834739685,3,1.5,921,150,2700
52,487.0,40.0964355469,3,1.5,921,150,2700
53,497.0,40.4045562744,3,1.5,921,150,2700
54,507.0,40.7079048157,3,1.5,921,150,2700
55,517.0,41.0065574646,3,1.5,921,150,2700
56,527.0,41.3005867004,3,1.5,921,150,2700
57,537.0,41.5900611877,3,1.5,921,150,2700
58,547.0,41.8750572205,3,1.5,921,150,2700
59,557.0,42.1556434631,3,1.5,921,150,2700
60,567.0,42.4318847656,3,1.5,921,150,2700
61,577.0,42.7038459778,3,1.5,921,150,2700
62,587.0,42.9715995789,3,1.5,921,150,2700
63,597.0,43.2352104187,3,1.5,921,150,2700
64,607.0,43.4947395325,3,1.5,921,150,2700
65,617.0,43.7502479553,3,1.5,921,150,2700
66,627.0,44.0018043518,3,1.5,921,150,2700
67,637.0,44.2494659424,3,1.5,921,150,2700
68,647.0,44.4932937622,3,1.5,921,150,2700
69,657.0,44.7333450317,3,1.5,921,150,2700
70,667.0,44.9696807861,3,1.5,921,150,2700
71,677.0,45.2023582458,3,1.5,921,150,2700
72,687.0,45.4314346313,3,1.5,921,150,2700
73,697.0,45.6569633484,3,1.5,921,150,2700
74,707.0,45.8790016174,3,1.5,921,150,2700
75,717.0,46.0976028442,3,1.5,921,150,2700
76,727.0,46.3128204346,3,1.5,921,150,2700
77,737.0,46.5247039795,3,1.5,921,150,2700
78,747.0,46.7333106995,3,1.5,921,150,2700
79,757.0,46.9386863708,3,1.5,921,150,2700
80,767.0,47.1408805847,3,1.5,921,150,2700
81,777.0,47.3399467468,3,1.5,921,150,2700
82,787.0,47.5359306335,3,1.5,921,150,2700
83,797.0,47.7288818359,3,1.5,921,150,2700
84,807.0,47.9188461304,3,1.5,921,150,2700
85,817.0,48.1058692932,3,1.5,921,150,2700
86,827.0,48.2899971008,3,1.5,921,150,2700
87,837.0,48.4712753296,3,1.5,921,150,2700
88,847.0,48.6497459412,3,1.5,921,150,2700
89,857.0,48.8254547119,3,1.5,921,150,2700
90,867.0,48.9984436035,3,1.5,921,150,2700
91,877.0,49.1687507629,3,1.5,921,150,2700
92,887.0,49.3364257812,3,1.5,921,150,2700
93,897.0,49.5015029907,3,1.5,921,150,2700
94,907.0,49.6640281677,3,1.5,921,150,2700
95,917.0,49.8240318298,3,1.5,921,150,2700
96,927.0,49.9815635681,3,1.5,921,150,2700
97,937.0,50.1366539001,3,1.5,921,150,2700
98,947.0,50.2893447876,3,1.5,921,150,2700
99,957.0,50.4396705627,3,1.5,921,150,2700
100,967.0,50.5876693726,3,1.5,921,150,2700
101,977.0,50.733379364,3,1.5,921,150,2700
102,987.0,50.8768310547,3,1.5,921,150,2700
103,997.0,51.0180625916,3,1.5,921,150,2700
104,1007.0,51.1571083069,3,1.5,921,150,2700
105,1017.0,51.2939987183,3,1.5,921,150,2700
106,1027.0,51.4287719727,3,1.5,921,150,2700
107,1037.0,51.5614624023,3,1.5,921,150,2700
108,1047.0,51.6920928955,3,1.5,921,150,2700
109,1057.0,51.8207054138,3,1.5,921,150,2700
110,1067.0,51.9473266602,3,1.5,921,150,2700
111,1077.0,52.0719833374,3,1.5,921,150,2700
112,1087.0,52.1947135925,3,1.5,921,150,2700
113,1097.0,52.3155441284,3,1.5,921,150,2700
114,1107.0,52.4345054626,3,1.5,921,150,2700
115,1117.0,52.5516242981,3,1.5,921,150,2700
116,1127.0,52.6669273376,3,1.5,921,150,2700
117,1137.0,52.7804489136,3,1.5,921,150,2700
118,1147.0,52.8922119141,3,1.5,921,150,2700
119,1157.0,53.002243042,3,1.5,921,150,2700
120,1167.0,53.1105728149,3,1.5,921,150,2700
121,1177.0,53.2172241211,3,1.5,921,150,2700
122,1187.0,53.3222236633,3,1.5,921,150,2700
123,1197.0,53.4256019592,3,1.5,921,150,2700
124,1207.0,53.5273780823,3,1.5,921,150,2700
125,1217.0,53.6275749207,3,1.5,921,150,2700
126,1227.0,53.7262229919,3,1.5,921,150,2700
127,1237.0,53.8233451843,3,1.5,921,150,2700
128,1247.0,53.918964386,3,1.5,921,150,2700
129,1257.0,54.0131034851,3,1.5,921,150,2700
130,1267.0,54.1057815552,3,1.5,921,150,2700
131,1277.0,54.1970291138,3,1.5,921,150,2700
132,1287.0,54.2868614197,3,1.5,921,150,2700
133,1297.0,54.3753051758,3,1.5,921,150,2700
134,1307.0,54.4623794556,3,1.5,921,150,2700
135,1317.0,54.5481033325,3,1.5,921,150,2700
136,1327.0,54.6324996948,3,1.5,921,150,2700
137,1337.0,54.7155914307,3,1.5,921,150,2700
138,1347.0,54.7973976135,3,1.5,921,150,2700
139,1357.0,54.8779373169,3,1.5,921,150,2700
140,1367.0,54.9572296143,3,1.5,921,150,2700
141,1377.0,55.0352935791,3,1.5,921,150,2700
142,1387.0,55.1121520996,3,1.5,921,150,2700
143,1397.0,55.1878166199,3,1.5,921,150,2700
144,1407.0,55.2623138428,3,1.5,921,150,2700
145,1417.0,55.3356552124,3,1.5,921,150,2700
146,1427.0,55.4078636169,3,1.5,921,150,2700
147,1437.0,55.4789505005,3,1.5,921,150,2700
148,1447.0,55.5489387512,3,1.5,921,150,2700
149,1457.0,55.6178436279,3,1.5,921,150,2700
150,1467.0,55.6856803894,3,1.5,921,150,2700
151,1477.0,55.7524719238,3,1.5,921,150,2700
152,1487.0,55.8182258606,3,1.5,921,150,2700
153,1497.0,55.8829612732,3,1.5,921,150,2700
154,1507.0,55.9466934204,3,1.5,921,150,2700
155,1517.0,56.0094413757,3,1.5,921,150,2700
156,1527.0,56.0712165833,3,1.5,921,150,2700
157,1537.0,56.1320381165,3,1.5,921,150,2700
158,1547.0,56.1919174194,3,1.5,921,150,2700
159,1557.0,56.2508659363,3,1.5,921,150,2700
160,1567.0,56.3089065552,3,1.5,921,150,2700
161,1577.0,56.3660469055,3,1.5,921,150,2700
162,1587.0,56.4223022461,3,1.5,921,150,2700
163,1597.0,56.4776878357,3,1.5,921,150,2700
164,1607.0,56.5322151184,3,1.5,921,150,2700
165,1617.0,56.5858955383,3,1.5,921,150,2700
166,1627.0,56.6387481689,3,1.5,921,150,2700
167,1637.0,56.6907844543,3,1.5,921,150,2700
168,1647.0,56.7420120239,3,1.5,921,150,2700
169,1657.0,56.7924461365,3,1.5,921,150,2700
170,1667.0,56.8421020508,3,1.5,921,150,2700
171,1677.0,56.8909873962,3,1.5,921,150,2700
172,1687.0,56.9391174316,3,1.5,921,150,2700
173,1697.0,56.9864997864,3,1.5,921,150,2700
174,1707.0,57.0331535339,3,1.5,921,150,2700
175,1717.0,57.0790786743,3,1.5,921,150,2700
176,1727.0,57.1242980957,3,1.5,921,150,2700
177,1737.0,57.1688156128,3,1.5,921,150,2700
178,1747.0,57.2126426697,3,1.5,921,150,2700
179,1757.0,57.2557945251,3,1.5,921,150,2700
180,1767.0,57.2982749939,3,1.5,921,150,2700
181,1777.0,57.3400993347,3,1.5,921,150,2700
182,1787.0,57.381275177,3,1.5,921,150,2700
183,1797.0,57.4218139648,3,1.5,921,150,2700
184,1807.0,57.4617271423,3,1.5,921,150,2700
185,1817.0,57.5010223389,3,1.5,921,150,2700
186,1827.0,57.5397071838,3,1.5,921,150,2700
187,1837.0,57.5777931213,3,1.5,921,150,2700
188,1847.0,57.6152915955,3,1.5,921,150,2700
189,1857.0,57.6522064209,3,1.5,921,150,2700
190,1867.0,57.6885528564,3,1.5,921,150,2700
191,1877.0,57.7243347168,3,1.5,921,150,2700
192,1887.0,57.759563446,3,1.5,921,150,2700
193,1897.0,57.7942466736,3,1.5,921,150,2700
194,1907.0,57.8283920288,3,1.5,921,150,2700
195,1917.0,57.8620109558,3,1.5,921,150,2700
196,1927.0,57.8951072693,3,1.5,921,150,2700
197,1937.0,57.9276924133,3,1.5,921,150,2700
198,1947.0,57.9597740173,3,1.5,921,150,2700
199,1957.0,57.991355896,3,1.5,921,150,2700
200,1967.0,58.0224533081,3,1.5,921,150,2700
201,1977.0,58.0530662537,3,1.5,921,150,2700
202,1987.0,58.0832061768,3,1.5,921,150,2700
203,1997.0,58.1128768921,3,1.5,921,150,2700
204,2000.0,58.1217384338,3,1.5,921,150,2700
