0,1.0,21.9833126068,3,1.5,921,150,2700
1,2.0,21.9569168091,3,1.5,921,150,2700
2,3.0,21.9265155792,3,1.5,921,150,2700
3,5.0,21.8644237518,3,1.5,921,150,2700
4,9.0,21.7531414032,3,1.5,921,150,2700
5,17.0,21.5944728851,3,1.5,921,150,2700
6,27.0,21.4968395233,3,1.5,921,150,2700
7,37.0,21.4986419678,3,1.5,921,150,2700
8,47.0,21.5983314514,3,1.5,921,150,2700
9,57.0,21.7943344116,3,1.5,921,150,2700
10,67.0,22.0850791931,3,1.5,921,150,2700
11,77.0,22.4690246582,3,1.5,921,150,2700
12,87.0,22.9446468353,3,1.5,921,150,2700
13,97.0,23.5104522705,3,1.5,921,150,2700
14,107.0,24.1025981903,3,1.5,921,150,2700
15,117.0,24.6882610321,3,1.5,921,150,2700
16,127.0,25.2646522522,3,1.5,921,150,2700
17,137.0,25.8316707611,3,1.5,921,150,2700
18,147.0,26.3894424438,3,1.5,921,150,2700
19,157.0,26.9381103516,3,1.5,921,150,2700
20,167.0,27.4778213501,3,1.5,921,150,2700
21,177.0,28.0087223053,3,1.5,921,150,2700
22,187.0,28.5309581757,3,1.5,921,150,2700
23,197.0,29.0446662903,3,1.5,921,150,2700
24,207.0,29.5499897003,3,1.5,921,150,2700
25,217.0,30.0470657349,3,1.5,921,150,2700
26,227.0,30.536026001,3,1.5,921,150,2700
27,237.0,31.0170040131,3,1.5,921,150,2700
28,247.0,31.4901294708,3,1.5,921,150,2700
29,257.0,31.9555339813,3,1.5,921,150,2700
30,267.0,32.4133377075,3,1.5,921,150,2700
31,277.0,32.8636703491,3,1.5,921,150,2700
32,287.0,33.3066520691,3,1.5,921,150,2700
33,297.0,33.742401123,3,1.5,921,150,2700
34,307.0,34.1710395813,3,1.5,921,150,2700
35,317.0,34.5926780701,3,1.5,921,150,2700
36,327.0,35.007434845,3,1.5,921,150,2700
37,337.0,35.4154205322,3,1.5,921,150,2700
38,347.0,35.8167457581,3,1.5,921,150,2700
39,357.0,36.2115211487,3,1.5,921,150,2700
40,367.0,36.5998497009,3,1.5,921,150,2700
41,377.0,36.981842041,3,1.5,921,150,2700
42,387.0,37.3575973511,3,1.5,921,150,2700
43,397.0,37.7272186279,3,1.5,921,150,2700
44,407.0,38.0908050537,3,1.5,921,150,2700
45,417.0,38.4484558105,3,1.5,921,150,2700
46,427.0,38.8002700806,3,1.5,921,150,2700
47,437.0,39.1463394165,3,1.5,921,150,2700
48,447.0,39.4867591858,3,1.5,921,150,2700
49,457.0,39.8216247559,3,1.5,921,150,2700
50,467.0,40.1510238647,3,1.5,921,150,2700
51,477.0,40.4750442505,3,1.5,921,150,2700
52,487.0,40.7937736511,3,1.5,921,150,2700
53,497.0,41.1072998047,3,1.5,921,150,2700
54,507.0,41.4157104492,3,1.5,921,150,2700
55,517.0,41.7190856934,3,1.5,921,150,2700
56,527.0,42.0175094604,3,1.5,921,150,2700
57,537.0,42.3110618591,3,1.5,921,150,2700
58,547.0,42.5998191833,3,1.5,921,150,2700
59,557.0,42.8838653564,3,1.5,921,150,2700
60,567.0,43.1632728577,3,1.5,921,150,2700
61,577.0,43.4381217957,3,1.5,921,150,2700
62,587.0,43.708480835,3,1.5,921,150,2700
63,597.0,43.9744300842,3,1.5,921,150,2700
64,607.0,44.2360343933,3,1.5,921,150,2700
65,617.0,44.4933700562,3,1.5,921,150,2700
66,627.0,44.7465057373,3,1.5,921,150,2700
67,637.0,44.9955062866,3,1.5,921,150,2700
68,647.0,45.2404441833,3,1.5,921,150,2700
69,657.0,45.4813842773,3,1.5,921,150,2700
70,667.0,45.7183914185,3,1.5,921,150,2700
71,677.0,45.9515266418,3,1.5,921,150,2700
72,687.0,46.1808586121,3,1.5,921,150,2700
73,697.0,46.4064445496,3,1.5,921,150,2700
74,707.0,46.6283531189,3,1.5,921,150,2700
75,717.0,46.8466339111,3,1.5,921,150,2700
76,727.0,47.0613517761,3,1.5,921,150,2700
77,737.0,47.272567749,3,1.5,921,150,2700
78,747.0,47.4803352356,3,1.5,921,150,2700
79,757.0,47.6847076416,3,1.5,921,150,2700
80,767.0,47.8857460022,3,1.5,921,150,2700
81,777.0,48.0835037231,3,1.5,921,150,2700
82,787.0,48.2780303955,3,1.5,921,150,2700
83,797.0,48.4693832397,3,1.5,921,150,2700
84,807.0,48.6576118469,3,1.5,921,150,2700
85,817.0,48.8427696228,3,1.5,921,150,2700
86,827.0,49.0249023438,3,1.5,921,150,2700
87,837.0,49.2040634155,3,1.5,921,150,2700
88,847.0,49.3802986145,3,1.5,921,150,2700
89,857.0,49.5536575317,3,1.5,921,150,2700
90,867.0,49.7241859436,3,1.5,921,150,2700
