0,1.0,21.9685211182,3,1.5,921,150,2700
1,2.0,21.9102096558,3,1.5,921,150,2700
2,3.0,21.8341999054,3,1.5,921,150,2700
3,5.0,21.6605072021,3,1.5,921,150,2700
4,9.0,21.3321323395,3,1.5,921,150,2700
5,17.0,20.8641033173,3,1.5,921,150,2700
6,25.0,20.5955467224,3,1.5,921,150,2700
7,35.0,20.5622596741,3,1.5,921,150,2700
8,45.0,20.8181266785,3,1.5,921,150,2700
9,55.0,21.3496360779,3,1.5,921,150,2700
10,65.0,22.1436862946,3,1.5,921,150,2700
11,72.2576065063,22.8534030914,3,1.5,921,150,2700
12,79.5152206421,23.6918449402,3,1.5,921,150,2700
13,85.3920822144,24.4527511597,3,1.5,921,150,2700
14,91.2689437866,25.2932777405,3,1.5,921,150,2700
15,97.1458053589,26.2111301422,3,1.5,921,150,2700
16,103.022666931,27.1646842957,3,1.5,921,150,2700
17,108.899528503,28.1056232452,3,1.5,921,150,2700
18,114.776390076,29.0227031708,3,1.5,921,150,2700
19,120.653251648,29.9141864777,3,1.5,921,150,2700
20,126.53011322,30.7802600861,3,1.5,921,150,2700
21,132.406967163,31.62150383,3,1.5,921,150,2700
22,138.283828735,32.4385757446,3,1.5,921,150,2700
23,144.160690308,33.2321472168,3,1.5,921,150,2700
24,150.03755188,34.0028800964,3,1.5,921,150,2700
25,155.914413452,34.7514305115,3,1.5,921,150,2700
26,161.791275024,35.478427887,3,1.5,921,150,2700
27,167.668136597,36.1844978333,3,1.5,921,150,2700
28,173.544998169,36.8702354431,3,1.5,921,150,2700
29,179.421859741,37.5362319946,3,1.5,921,150,2700
30,185.298721313,38.1830482483,3,1.5,921,150,2700
31,191.175582886,38.8112449646,3,1.5,921,150,2700
32,197.052444458,39.4213485718,3,1.5,921,150,2700
33,202.92930603,40.0138893127,3,1.5,921,150,2700
34,208.806167603,40.5893669128,3,1.5,921,150,2700
35,214.683029175,41.148273468,3,1.5,921,150,2700
36,220.559890747,41.6910896301,3,1.5,921,150,2700
37,226.436752319,42.2182731628,3,1.5,921,150,2700
38,232.313613892,42.7302780151,3,1.5,921,150,2700
39,238.190475464,43.2275390625,3,1.5,921,150,2700
40,244.067337036,43.710483551,3,1.5,921,150,2700
41,249.944198608,44.179523468,3,1.5,921,150,2700
42,259.944213867,44.9393005371,3,1.5,921,150,2700
43,269.944213867,45.6625938416,3,1.5,921,150,2700
44,279.944213867,46.3511505127,3,1.5,921,150,2700
45,289.944213867,47.0066375732,3,1.5,921,150,2700
46,299.944213867,47.630645752,3,1.5,921,150,2700
47,309.944213867,48.2246856689,3,1.5,921,150,2700
48,319.944213867,48.7901992798,3,1.5,921,150,2700
49,329.944213867,49.3285484314,3,1.5,921,150,2700
50,339.944213867,49.8410491943,3,1.5,921,150,2700
51,349.944213867,50.3289337158,3,1.5,921,150,2700
52,359.944213867,50.7933883667,3,1.5,921,150,2700
53,369.944213867,51.235534668,3,1.5,921,150,2700
54,379.944213867,51.656452179,3,1.5,921,150,2700
55,389.944213867,52.0571517944,3,1.5,921,150,2700
56,399.944213867,52.4386062622,3,1.5,921,150,2700
57,409.944213867,52.8017425537,3,1.5,921,150,2700
58,419.944213867,53.147441864,3,1.5,921,150,2700
59,429.944213867,53.4765357971,3,1.5,921,150,2700
60,439.944213867,53.7898254395,3,1.5,921,150,2700
61,449.944213867,54.0880699158,3,1.5,921,150,2700
62,459.944213867,54.3719940186,3,1.5,921,150,2700
63,469.944213867,54.6422767639,3,1.5,921,150,2700
64,479.944213867,54.8995819092,3,1.5,921,150,2700
65,489.944213867,55.14453125,3,1.5,921,150,2700
66,499.944213867,55.3777160645,3,1.5,921,150,2700
67,509.944213867,55.5997009277,3,1.5,921,150,2700
68,519.944213867,55.8110275269,3,1.5,921,150,2700
69,529.944213867,56.0122032166,3,1.5,921,150,2700
70,539.944213867,56.2037162781,3,1.5,921,150,2700
71,549.944213867,56.3860359192,3,1.5,921,150,2700
72,559.944213867,56.5595970154,3,1.5,921,150,2700
73,569.944213867,56.724822998,3,1.5,921,150,2700
