0,1.0,21.9216423035,3,1.5,921,150,2700
1,2.0,21.8059997559,3,1.5,921,150,2700
2,3.0,21.6786766052,3,1.5,921,150,2700
3,5.0,21.428604126,3,1.5,921,150,2700
4,9.0,20.9962215424,3,1.5,921,150,2700
5,13.0,20.6367950439,3,1.5,921,150,2700
6,21.0,20.2004623413,3,1.5,921,150,2700
7,29.0,20.0330314636,3,1.5,921,150,2700
8,39.0,20.2175636292,3,1.5,921,150,2700
9,49.0,20.7710018158,3,1.5,921,150,2700
10,59.0,21.6699542999,3,1.5,921,150,2700
11,65.5879974365,22.4057388306,3,1.5,921,150,2700
12,72.1759872437,23.2789459229,3,1.5,921,150,2700
13,77.5268630981,24.0756645203,3,1.5,921,150,2700
14,82.8777389526,24.9568099976,3,1.5,921,150,2700
15,88.2286071777,25.9194278717,3,1.5,921,150,2700
16,92.4714889526,26.7325134277,3,1.5,921,150,2700
17,96.7143630981,27.5940036774,3,1.5,921,150,2700
18,100.957237244,28.4889659882,3,1.5,921,150,2700
19,105.200111389,29.3677349091,3,1.5,921,150,2700
20,109.442993164,30.2231884003,3,1.5,921,150,2700
21,113.68586731,31.0549583435,3,1.5,921,150,2700
22,117.928741455,31.8635482788,3,1.5,921,150,2700
23,122.171615601,32.6495666504,3,1.5,921,150,2700
24,126.414489746,33.4136314392,3,1.5,921,150,2700
25,130.657363892,34.1563529968,3,1.5,921,150,2700
26,134.900238037,34.878326416,3,1.5,921,150,2700
27,139.143127441,35.5801353455,3,1.5,921,150,2700
28,143.386001587,36.2623329163,3,1.5,921,150,2700
29,147.628875732,36.9254760742,3,1.5,921,150,2700
30,151.871749878,37.5700950623,3,1.5,921,150,2700
31,156.114624023,38.1967010498,3,1.5,921,150,2700
32,160.357498169,38.8058052063,3,1.5,921,150,2700
33,164.600372314,39.3978919983,3,1.5,921,150,2700
34,168.84324646,39.9734382629,3,1.5,921,150,2700
35,173.086135864,40.5329055786,3,1.5,921,150,2700
36,177.32901001,41.0767440796,3,1.5,921,150,2700
37,181.571884155,41.6053924561,3,1.5,921,150,2700
38,185.814758301,42.11926651,3,1.5,921,150,2700
39,190.057632446,42.6187896729,3,1.5,921,150,2700
40,194.300506592,43.1043548584,3,1.5,921,150,2700
41,198.543380737,43.5763587952,3,1.5,921,150,2700
42,202.786254883,44.0351753235,3,1.5,921,150,2700
43,207.029129028,44.4811706543,3,1.5,921,150,2700
44,211.272018433,44.9147109985,3,1.5,921,150,2700
45,215.514892578,45.3361358643,3,1.5,921,150,2700
46,219.757766724,45.7457923889,3,1.5,921,150,2700
47,228.043533325,46.503276825,3,1.5,921,150,2700
48,236.329315186,47.2205123901,3,1.5,921,150,2700
49,244.615097046,47.8996315002,3,1.5,921,150,2700
50,252.900863647,48.5426597595,3,1.5,921,150,2700
51,262.900878906,49.2694892883,3,1.5,921,150,2700
52,272.900878906,49.950214386,3,1.5,921,150,2700
53,282.900878906,50.5877532959,3,1.5,921,150,2700
54,292.900878906,51.1848487854,3,1.5,921,150,2700
55,302.900878906,51.7440643311,3,1.5,921,150,2700
56,312.900878906,52.2678070068,3,1.5,921,150,2700
57,322.900878906,52.7583198547,3,1.5,921,150,2700
58,332.900878906,53.2177200317,3,1.5,921,150,2700
59,342.900878906,53.6479759216,3,1.5,921,150,2700
60,352.900878906,54.0509338379,3,1.5,921,150,2700
61,362.900878906,54.4283332825,3,1.5,921,150,2700
62,372.900878906,54.7817878723,3,1.5,921,150,2700
63,382.900878906,55.1128234863,3,1.5,921,150,2700
64,392.900878906,55.4228553772,3,1.5,921,150,2700
65,402.900878906,55.7132225037,3,1.5,921,150,2700
66,412.900878906,55.9851646423,3,1.5,921,150,2700
67,422.900878906,56.2398605347,3,1.5,921,150,2700
68,432.900878906,56.4783973694,3,1.5,921,150,2700
69,442.900878906,56.7018013,3,1.5,921,150,2700
70,452.900878906,56.9110298157,3,1.5,921,150,2700
71,462.900878906,57.1069908142,3,1.5,921,150,2700
72,472.900878906,57.2905158997,3,1.5,921,150,2700
73,482.900878906,57.4624023438,3,1.5,921,150,2700
