0,1.0,21.9611530304,3,1.5,921,150,2700
1,2.0,21.8960609436,3,1.5,921,150,2700
2,3.0,21.8180809021,3,1.5,921,150,2700
3,5.0,21.6541671753,3,1.5,921,150,2700
4,9.0,21.3590049744,3,1.5,921,150,2700
5,17.0,20.9475708008,3,1.5,921,150,2700
6,27.0,20.711681366,3,1.5,921,150,2700
7,37.0,20.7438735962,3,1.5,921,150,2700
8,47.0,21.0329704285,3,1.5,921,150,2700
9,57.0,21.5680065155,3,1.5,921,150,2700
10,67.0,22.3384170532,3,1.5,921,150,2700
11,74.9271697998,23.0919532776,3,1.5,921,150,2700
12,82.8543319702,23.9833927155,3,1.5,921,150,2700
13,89.0833892822,24.7666988373,3,1.5,921,150,2700
14,95.3124465942,25.6305751801,3,1.5,921,150,2700
15,101.541511536,26.5518302917,3,1.5,921,150,2700
16,107.770568848,27.4614715576,3,1.5,921,150,2700
17,113.99962616,28.3483562469,3,1.5,921,150,2700
18,120.228683472,29.211435318,3,1.5,921,150,2700
19,126.457740784,30.051076889,3,1.5,921,150,2700
20,132.686798096,30.8678531647,3,1.5,921,150,2700
21,138.915863037,31.6623649597,3,1.5,921,150,2700
22,145.14491272,32.4352149963,3,1.5,921,150,2700
23,151.373977661,33.1869888306,3,1.5,921,150,2700
24,157.603027344,33.9182624817,3,1.5,921,150,2700
25,163.832092285,34.6295928955,3,1.5,921,150,2700
26,170.061141968,35.321521759,3,1.5,921,150,2700
27,176.290206909,35.9945793152,3,1.5,921,150,2700
28,182.519271851,36.6492805481,3,1.5,921,150,2700
29,188.748321533,37.2861251831,3,1.5,921,150,2700
30,194.977386475,37.9056053162,3,1.5,921,150,2700
31,201.206436157,38.5081863403,3,1.5,921,150,2700
32,207.435501099,39.0943336487,3,1.5,921,150,2700
33,213.664550781,39.6644935608,3,1.5,921,150,2700
34,219.893615723,40.2191085815,3,1.5,921,150,2700
35,226.122665405,40.7585945129,3,1.5,921,150,2700
36,232.351730347,41.2833633423,3,1.5,921,150,2700
37,238.580795288,41.7938270569,3,1.5,921,150,2700
38,244.809844971,42.2903633118,3,1.5,921,150,2700
39,254.809844971,43.0531616211,3,1.5,921,150,2700
40,264.809844971,43.7831039429,3,1.5,921,150,2700
41,274.809844971,44.4816055298,3,1.5,921,150,2700
42,284.809844971,45.1500205994,3,1.5,921,150,2700
43,294.809844971,45.7896461487,3,1.5,921,150,2700
44,304.809844971,46.4017219543,3,1.5,921,150,2700
45,314.809844971,46.9874343872,3,1.5,921,150,2700
46,324.809844971,47.5479164124,3,1.5,921,150,2700
47,334.809844971,48.0842590332,3,1.5,921,150,2700
48,344.809844971,48.5974998474,3,1.5,921,150,2700
49,354.809844971,49.088634491,3,1.5,921,150,2700
50,364.809844971,49.5586128235,3,1.5,921,150,2700
51,374.809844971,50.0083503723,3,1.5,921,150,2700
52,384.809844971,50.4387130737,3,1.5,921,150,2700
53,394.809844971,50.8505439758,3,1.5,921,150,2700
54,404.809844971,51.2446327209,3,1.5,921,150,2700
55,414.809844971,51.6217460632,3,1.5,921,150,2700
56,424.809844971,51.9826202393,3,1.5,921,150,2700
57,434.809844971,52.3279495239,3,1.5,921,150,2700
58,444.809844971,52.6584014893,3,1.5,921,150,2700
59,454.809844971,52.9746246338,3,1.5,921,150,2700
60,464.809844971,53.2772216797,3,1.5,921,150,2700
61,474.809844971,53.5667915344,3,1.5,921,150,2700
62,484.809844971,53.8438835144,3,1.5,921,150,2700
63,494.809844971,54.1090431213,3,1.5,921,150,2700
64,504.809844971,54.3627815247,3,1.5,921,150,2700
65,514.809875488,54.6055908203,3,1.5,921,150,2700
66,524.809875488,54.8379402161,3,1.5,921,150,2700
67,534.809875488,55.0602836609,3,1.5,921,150,2700
68,544.809875488,55.2730484009,3,1.5,921,150,2700
69,554.809875488,55.476650238,3,1.5,921,150,2700
70,564.809875488,55.6714820862,3,1.5,921,150,2700
71,574.809875488,55.8579216003,3,1.5,921,150,2700
72,584.809875488,56.0363311768,3,1.5,921,150,2700
73,594.809875488,56.2070579529,3,1.5,921,150,2700
74,604.809875488,56.3704299927,3,1.5,921,150,2700
75,614.809875488,56.526763916,3,1.5,921,150,2700
76,624.809875488,56.6763648987,3,1.5,921,150,2700
77,634.809875488,56.8195228577,3,1.5,921,150,2700
78,644.809875488,56.9565124512,3,1.5,921,150,2700
79,654.809875488,57.0876045227,3,1.5,921,150,2700
80,664.809875488,57.2130470276,3,1.5,921,150,2700
81,674.809875488,57.3330879211,3,1.5,921,150,2700
82,684.809875488,57.4479598999,3,1.5,921,150,2700
83,694.809875488,57.5578804016,3,1.5,921,150,2700
84,704.809875488,57.6630706787,3,1.5,921,150,2700
85,714.809875488,57.7637252808,3,1.5,921,150,2700
86,724.809875488,57.8600502014,3,1.5,921,150,2700
