0,1.0,21.9635486603,3,1.5,921,150,2700
1,2.0,21.8960590363,3,1.5,921,150,2700
2,3.0,21.8081321716,3,1.5,921,150,2700
3,5.0,21.6074943542,3,1.5,921,150,2700
4,9.0,21.2294330597,3,1.5,921,150,2700
5,17.0,20.695110321,3,1.5,921,150,2700
6,25.0,20.3934574127,3,1.5,921,150,2700
7,33.0,20.3180866241,3,1.5,921,150,2700
8,43.0,20.5596046448,3,1.5,921,150,2700
9,53.0,21.1188087463,3,1.5,921,150,2700
10,61.4004096985,21.8023662567,3,1.5,921,150,2700
11,68.4658050537,22.5225715637,3,1.5,921,150,2700
12,75.5311965942,23.3823127747,3,1.5,921,150,2700
13,81.0403137207,24.1348724365,3,1.5,921,150,2700
14,86.5494308472,24.9670658112,3,1.5,921,150,2700
15,92.058555603,25.8764057159,3,1.5,921,150,2700
16,96.5054855347,26.6594142914,3,1.5,921,150,2700
17,100.952423096,27.4800949097,3,1.5,921,150,2700
18,105.399360657,28.2972564697,3,1.5,921,150,2700
19,109.846290588,29.0982456207,3,1.5,921,150,2700
20,114.293228149,29.8802127838,3,1.5,921,150,2700
21,118.740158081,30.6428031921,3,1.5,921,150,2700
22,123.187095642,31.3862552643,3,1.5,921,150,2700
23,127.634033203,32.1109619141,3,1.5,921,150,2700
24,132.080963135,32.817363739,3,1.5,921,150,2700
25,136.527893066,33.505897522,3,1.5,921,150,2700
26,140.974838257,34.1770057678,3,1.5,921,150,2700
27,145.421768188,34.8311233521,3,1.5,921,150,2700
28,149.86869812,35.4686775208,3,1.5,921,150,2700
29,154.315643311,36.0900878906,3,1.5,921,150,2700
30,158.762573242,36.6957588196,3,1.5,921,150,2700
31,163.209503174,37.2860870361,3,1.5,921,150,2700
32,167.656448364,37.8614616394,3,1.5,921,150,2700
33,172.103378296,38.4222602844,3,1.5,921,150,2700
34,176.550308228,38.9688568115,3,1.5,921,150,2700
35,180.997238159,39.5016059875,3,1.5,921,150,2700
36,185.44418335,40.0208587646,3,1.5,921,150,2700
37,189.891113281,40.5269584656,3,1.5,921,150,2700
38,194.338043213,41.0202407837,3,1.5,921,150,2700
39,198.784988403,41.5010261536,3,1.5,921,150,2700
40,203.231918335,41.9696311951,3,1.5,921,150,2700
41,207.678848267,42.4263648987,3,1.5,921,150,2700
42,212.125793457,42.8715324402,3,1.5,921,150,2700
43,216.572723389,43.3054199219,3,1.5,921,150,2700
44,221.01965332,43.7283210754,3,1.5,921,150,2700
45,225.466598511,44.1405029297,3,1.5,921,150,2700
46,234.09753418,44.9020881653,3,1.5,921,150,2700
47,242.728469849,45.6270980835,3,1.5,921,150,2700
48,251.359420776,46.3172950745,3,1.5,921,150,2700
49,259.990356445,46.9743499756,3,1.5,921,150,2700
50,269.990356445,47.6935882568,3,1.5,921,150,2700
51,279.990356445,48.3731155396,3,1.5,921,150,2700
52,289.990356445,49.0151176453,3,1.5,921,150,2700
53,299.990356445,49.621673584,3,1.5,921,150,2700
54,309.990356445,50.1947364807,3,1.5,921,150,2700
55,319.990356445,50.7361526489,3,1.5,921,150,2700
56,329.990356445,51.2476768494,3,1.5,921,150,2700
57,339.990356445,51.7309570312,3,1.5,921,150,2700
58,349.990356445,52.1875495911,3,1.5,921,150,2700
59,359.990356445,52.6189308167,3,1.5,921,150,2700
60,369.990356445,53.0264930725,3,1.5,921,150,2700
61,379.990356445,53.4115524292,3,1.5,921,150,2700
62,389.990356445,53.7753486633,3,1.5,921,150,2700
63,399.990356445,54.1190567017,3,1.5,921,150,2700
64,409.990356445,54.4437828064,3,1.5,921,150,2700
65,419.990356445,54.7505836487,3,1.5,921,150,2700
66,429.990356445,55.0404396057,3,1.5,921,150,2700
67,439.990356445,55.3142929077,3,1.5,921,150,2700
68,449.990356445,55.5730247498,3,1.5,921,150,2700
69,459.990356445,55.8174705505,3,1.5,921,150,2700
70,469.990356445,56.0484199524,3,1.5,921,150,2700
71,479.990356445,56.2666130066,3,1.5,921,150,2700
72,489.990356445,56.4727592468,3,1.5,921,150,2700
73,499.990356445,56.6675262451,3,1.5,921,150,2700
74,509.990356445,56.8515357971,3,1.5,921,150,2700
75,519.990356445,57.0253829956,3,1.5,921,150,2700
76,529.990356445,57.1896362305,3,1.5,921,150,2700
77,539.990356445,57.3448143005,3,1.5,921,150,2700
78,549.990356445,57.4914283752,3,1.5,921,150,2700
79,559.990356445,57.6299438477,3,1.5,921,150,2700
80,569.990356445,57.7608108521,3,1.5,921,150,2700
81,579.990356445,57.8844528198,3,1.5,921,150,2700
82,589.990356445,58.0012664795,3,1.5,921,150,2700
83,599.990356445,58.1116333008,3,1.5,921,150,2700
84,609.990356445,58.2159042358,3,1.5,921,150,2700
85,619.990356445,58.314414978,3,1.5,921,150,2700
86,629.990356445,58.4074897766,3,1.5,921,150,2700
87,639.990356445,58.4954223633,3,1.5,921,150,2700
88,649.990356445,58.578502655,3,1.5,921,150,2700
89,659.990356445,58.656993866,3,1.5,921,150,2700
90,669.990356445,58.7311477661,3,1.5,921,150,2700
91,679.990356445,58.8012123108,3,1.5,921,150,2700
92,689.990356445,58.8674049377,3,1.5,921,150,2700
93,699.990356445,58.9299430847,3,1.5,921,150,2700
94,709.990356445,58.9890289307,3,1.5,921,150,2700
95,719.990356445,59.0448532104,3,1.5,921,150,2700
96,729.990356445,59.0975914001,3,1.5,921,150,2700
97,739.990356445,59.1474227905,3,1.5,921,150,2700
98,749.990356445,59.1944999695,3,1.5,921,150,2700
99,759.990356445,59.2389755249,3,1.5,921,150,2700
100,769.990356445,59.28099823,3,1.5,921,150,2700
101,779.990356445,59.3206977844,3,1.5,921,150,2700
102,789.990356445,59.3582077026,3,1.5,921,150,2700
103,799.990356445,59.3936462402,3,1.5,921,150,2700
104,809.990356445,59.4271278381,3,1.5,921,150,2700
105,819.990356445,59.4587593079,3,1.5,921,150,2700
106,829.990356445,59.4886436462,3,1.5,921,150,2700
107,839.990356445,59.5168800354,3,1.5,921,150,2700
108,849.990356445,59.5435562134,3,1.5,921,150,2700
109,859.990356445,59.5687599182,3,1.5,921,150,2700
110,869.990356445,59.5925712585,3,1.5,921,150,2700
111,879.990356445,59.615070343,3,1.5,921,150,2700
112,889.990356445,59.6363258362,3,1.5,921,150,2700
113,899.990356445,59.6564064026,3,1.5,921,150,2700
114,909.990356445,59.6753768921,3,1.5,921,150,2700
115,919.990356445,59.6933021545,3,1.5,921,150,2700
116,929.990356445,59.7102394104,3,1.5,921,150,2700
117,939.990356445,59.7262382507,3,1.5,921,150,2700
118,949.990356445,59.7413520813,3,1.5,921,150,2700
119,959.990356445,59.7556343079,3,1.5,921,150,2700
120,969.990356445,59.7691307068,3,1.5,921,150,2700
121,979.990356445,59.7818756104,3,1.5,921,150,2700
122,989.990356445,59.7939224243,3,1.5,921,150,2700
123,999.990356445,59.8053016663,3,1.5,921,150,2700
124,1009.99035645,59.8160514832,3,1.5,921,150,2700
125,1019.99035645,59.8262062073,3,1.5,921,150,2700
126,1029.99035645,59.8358039856,3,1.5,921,150,2700
127,1039.99035645,59.844871521,3,1.5,921,150,2700
128,1049.99035645,59.8534355164,3,1.5,921,150,2700
129,1059.99035645,59.861530304,3,1.5,921,150,2700
130,1069.99035645,59.8691749573,3,1.5,921,150,2700
131,1079.99035645,59.8763999939,3,1.5,921,150,2700
132,1089.99035645,59.8832244873,3,1.5,921,150,2700
133,1099.99035645,59.8896713257,3,1.5,921,150,2700
134,1109.99035645,59.8957633972,3,1.5,921,150,2700
135,1119.99035645,59.9015197754,3,1.5,921,150,2700
136,1129.99035645,59.906955719,3,1.5,921,150,2700
137,1139.99035645,59.9120941162,3,1.5,921,150,2700
138,1149.99035645,59.9169502258,3,1.5,921,150,2700
139,1159.99035645,59.9215354919,3,1.5,921,150,2700
140,1169.99035645,59.925868988,3,1.5,921,150,2700
141,1179.99035645,59.9299621582,3,1.5,921,150,2700
142,1189.99035645,59.9338264465,3,1.5,921,150,2700
143,1199.99035645,59.9374809265,3,1.5,921,150,2700
144,1209.99035645,59.9409332275,3,1.5,921,150,2700
145,1219.99035645,59.9441947937,3,1.5,921,150,2700
146,1229.99035645,59.9472770691,3,1.5,921,150,2700
147,1239.99035645,59.9501876831,3,1.5,921,150,2700
148,1249.99035645,59.9529380798,3,1.5,921,150,2700
149,1259.99035645,59.9555358887,3,1.5,921,150,2700
150,1269.99035645,59.9579925537,3,1.5,921,150,2700
151,1279.99035645,59.9603118896,3,1.5,921,150,2700
152,1289.99035645,59.9625015259,3,1.5,921,150,2700
153,1299.99035645,59.9645729065,3,1.5,921,150,2700
154,1309.99035645,59.9665298462,3,1.5,921,150,2700
155,1319.99035645,59.9683761597,3,1.5,921,150,2700
156,1329.99035645,59.970123291,3,1.5,921,150,2700
157,1339.99035645,59.9717750549,3,1.5,921,150,2700
158,1349.99035645,59.9733314514,3,1.5,921,150,2700
159,1359.99035645,59.9748039246,3,1.5,921,150,2700
160,1369.99035645,59.9761962891,3,1.5,921,150,2700
161,1379.99035645,59.9775085449,3,1.5,921,150,2700
162,1389.99035645,59.9787521362,3,1.5,921,150,2700
163,1399.99035645,59.979927063,3,1.5,921,150,2700
164,1409.99035645,59.9810333252,3,1.5,921,150,2700
165,1419.99035645,59.9820823669,3,1.5,921,150,2700
166,1429.99035645,59.9830703735,3,1.5,921,150,2700
167,1439.99035645,59.9840049744,3,1.5,921,150,2700
168,1449.99035645,59.9848899841,3,1.5,921,150,2700
169,1459.99035645,59.9857215881,3,1.5,921,150,2700
170,1469.99035645,59.9865112305,3,1.5,921,150,2700
171,1479.99035645,59.9872550964,3,1.5,921,150,2700
172,1489.99035645,59.9879608154,3,1.5,921,150,2700
173,1499.99035645,59.9886245728,3,1.5,921,150,2700
174,1509.99035645,59.9892539978,3,1.5,921,150,2700
175,1519.99035645,59.9898452759,3,1.5,921,150,2700
176,1529.99035645,59.9904060364,3,1.5,921,150,2700
177,1539.99035645,59.9909362793,3,1.5,921,150,2700
178,1549.99035645,59.9914360046,3,1.5,921,150,2700
