0,1.0,21.9515399933,3,1.5,921,150,2700
1,2.0,21.8683261871,3,1.5,921,150,2700
2,3.0,21.76679039,3,1.5,921,150,2700
3,5.0,21.5501842499,3,1.5,921,150,2700
4,9.0,21.1589221954,3,1.5,921,150,2700
5,17.0,20.6198043823,3,1.5,921,150,2700
6,25.0,20.3240318298,3,1.5,921,150,2700
7,33.0,20.2624034882,3,1.5,921,150,2700
8,43.0,20.5312156677,3,1.5,921,150,2700
9,53.0,21.1263999939,3,1.5,921,150,2700
10,61.3478660583,21.8398227692,3,1.5,921,150,2700
11,68.3590087891,22.5855751038,3,1.5,921,150,2700
12,75.3701477051,23.4719467163,3,1.5,921,150,2700
13,80.8209838867,24.2433452606,3,1.5,921,150,2700
14,86.2718200684,25.0944080353,3,1.5,921,150,2700
15,91.72265625,26.0225944519,3,1.5,921,150,2700
16,96.1179122925,26.8198852539,3,1.5,921,150,2700
17,100.513175964,27.6587257385,3,1.5,921,150,2700
18,104.908439636,28.4908638,3,1.5,921,150,2700
19,109.303695679,29.3046531677,3,1.5,921,150,2700
20,113.698959351,30.0981464386,3,1.5,921,150,2700
21,118.094223022,30.8713474274,3,1.5,921,150,2700
22,122.489479065,31.6246376038,3,1.5,921,150,2700
23,126.884742737,32.3584899902,3,1.5,921,150,2700
24,131.279998779,33.0733795166,3,1.5,921,150,2700
25,135.675262451,33.7697906494,3,1.5,921,150,2700
26,140.070526123,34.4481964111,3,1.5,921,150,2700
27,144.465789795,35.1090583801,3,1.5,921,150,2700
28,148.861053467,35.7528305054,3,1.5,921,150,2700
29,153.256317139,36.3799514771,3,1.5,921,150,2700
30,157.651580811,36.9908561707,3,1.5,921,150,2700
31,162.046829224,37.5859565735,3,1.5,921,150,2700
32,166.442092896,38.1656684875,3,1.5,921,150,2700
33,170.837356567,38.7303886414,3,1.5,921,150,2700
34,175.232620239,39.2804985046,3,1.5,921,150,2700
35,179.627883911,39.8163833618,3,1.5,921,150,2700
36,184.023147583,40.3384094238,3,1.5,921,150,2700
37,188.418411255,40.8469314575,3,1.5,921,150,2700
38,192.813659668,41.342300415,3,1.5,921,150,2700
39,197.20892334,41.8248596191,3,1.5,921,150,2700
40,201.604187012,42.2949371338,3,1.5,921,150,2700
41,205.999450684,42.7528572083,3,1.5,921,150,2700
42,210.394714355,43.1989326477,3,1.5,921,150,2700
43,214.789978027,43.6334724426,3,1.5,921,150,2700
44,219.18522644,44.0567741394,3,1.5,921,150,2700
45,223.580490112,44.4691238403,3,1.5,921,150,2700
46,232.107696533,45.2299346924,3,1.5,921,150,2700
47,240.634902954,45.9534759521,3,1.5,921,150,2700
48,249.162109375,46.6415710449,3,1.5,921,150,2700
49,257.689300537,47.2959594727,3,1.5,921,150,2700
50,267.689300537,48.019657135,3,1.5,921,150,2700
51,277.689300537,48.702129364,3,1.5,921,150,2700
52,287.689300537,49.3457221985,3,1.5,921,150,2700
53,297.689300537,49.9526519775,3,1.5,921,150,2700
54,307.689300537,50.5250091553,3,1.5,921,150,2700
55,317.689300537,51.0647583008,3,1.5,921,150,2700
56,327.689300537,51.573764801,3,1.5,921,150,2700
57,337.689300537,52.0537719727,3,1.5,921,150,2700
58,347.689300537,52.5064353943,3,1.5,921,150,2700
59,357.689300537,52.9333114624,3,1.5,921,150,2700
60,367.689300537,53.3358726501,3,1.5,921,150,2700
61,377.689300537,53.7154998779,3,1.5,921,150,2700
62,387.689300537,54.0735015869,3,1.5,921,150,2700
63,397.689300537,54.4111099243,3,1.5,921,150,2700
64,407.689300537,54.7294883728,3,1.5,921,150,2700
65,417.689300537,55.0297279358,3,1.5,921,150,2700
66,427.689300537,55.3128623962,3,1.5,921,150,2700
67,437.689300537,55.5798683167,3,1.5,921,150,2700
68,447.689300537,55.8316650391,3,1.5,921,150,2700
69,457.689300537,56.0691184998,3,1.5,921,150,2700
70,467.689300537,56.2930450439,3,1.5,921,150,2700
71,477.689300537,56.5042152405,3,1.5,921,150,2700
72,487.689300537,56.7033538818,3,1.5,921,150,2700
73,497.689300537,56.8911514282,3,1.5,921,150,2700
74,507.689300537,57.0682487488,3,1.5,921,150,2700
75,517.689331055,57.2352600098,3,1.5,921,150,2700
76,527.689331055,57.3927536011,3,1.5,921,150,2700
77,537.689331055,57.5412788391,3,1.5,921,150,2700
78,547.689331055,57.6813430786,3,1.5,921,150,2700
79,557.689331055,57.8134269714,3,1.5,921,150,2700
80,567.689331055,57.9379882812,3,1.5,921,150,2700
81,577.689331055,58.0554504395,3,1.5,921,150,2700
82,587.689331055,58.1662254333,3,1.5,921,150,2700
83,597.689331055,58.2706871033,3,1.5,921,150,2700
84,607.689331055,58.3691978455,3,1.5,921,150,2700
85,617.689331055,58.462097168,3,1.5,921,150,2700
86,627.689331055,58.5497055054,3,1.5,921,150,2700
87,637.689331055,58.6323242188,3,1.5,921,150,2700
88,647.689331055,58.7102355957,3,1.5,921,150,2700
89,657.689331055,58.783706665,3,1.5,921,150,2700
90,667.689331055,58.8529930115,3,1.5,921,150,2700
91,677.689331055,58.9183349609,3,1.5,921,150,2700
92,687.689331055,58.9799537659,3,1.5,921,150,2700
93,697.689331055,59.0380592346,3,1.5,921,150,2700
94,707.689331055,59.0928573608,3,1.5,921,150,2700
95,717.689331055,59.1445350647,3,1.5,921,150,2700
96,727.689331055,59.1932678223,3,1.5,921,150,2700
97,737.689331055,59.2392234802,3,1.5,921,150,2700
98,747.689331055,59.2825622559,3,1.5,921,150,2700
99,757.689331055,59.3234291077,3,1.5,921,150,2700
100,767.689331055,59.3619728088,3,1.5,921,150,2700
101,777.689331055,59.3983192444,3,1.5,921,150,2700
102,787.689331055,59.4325942993,3,1.5,921,150,2700
103,797.689331055,59.4649162292,3,1.5,921,150,2700
104,807.689331055,59.4953994751,3,1.5,921,150,2700
105,817.689331055,59.524143219,3,1.5,921,150,2700
106,827.689331055,59.5512504578,3,1.5,921,150,2700
107,837.689331055,59.5768127441,3,1.5,921,150,2700
108,847.689331055,59.6009216309,3,1.5,921,150,2700
109,857.689331055,59.6236534119,3,1.5,921,150,2700
110,867.689331055,59.6450920105,3,1.5,921,150,2700
111,877.689331055,59.665309906,3,1.5,921,150,2700
112,887.689331055,59.6843757629,3,1.5,921,150,2700
113,897.689331055,59.7023582458,3,1.5,921,150,2700
114,907.689331055,59.7193107605,3,1.5,921,150,2700
115,917.689331055,59.7353019714,3,1.5,921,150,2700
116,927.689331055,59.7503814697,3,1.5,921,150,2700
117,937.689331055,59.7645988464,3,1.5,921,150,2700
118,947.689331055,59.778011322,3,1.5,921,150,2700
