0,1.0,21.9700222015,3,1.5,921,150,2700
1,2.0,21.9251194,3,1.5,921,150,2700
2,3.0,21.8751583099,3,1.5,921,150,2700
3,5.0,21.7757511139,3,1.5,921,150,2700
4,9.0,21.6002979279,3,1.5,921,150,2700
5,17.0,21.3543605804,3,1.5,921,150,2700
6,27.0,21.2091388702,3,1.5,921,150,2700
7,37.0,21.2222862244,3,1.5,921,150,2700
8,47.0,21.389787674,3,1.5,921,150,2700
9,57.0,21.7076797485,3,1.5,921,150,2700
10,67.0,22.172082901,3,1.5,921,150,2700
11,77.0,22.7792263031,3,1.5,921,150,2700
12,87.0,23.5254249573,3,1.5,921,150,2700
13,97.0,24.4070949554,3,1.5,921,150,2700
14,107.0,25.3205032349,3,1.5,921,150,2700
15,117.0,26.2143821716,3,1.5,921,150,2700
16,127.0,27.085515976,3,1.5,921,150,2700
17,137.0,27.9342193604,3,1.5,921,150,2700
18,147.0,28.7610473633,3,1.5,921,150,2700
19,157.0,29.5665550232,3,1.5,921,150,2700
20,167.0,30.3512935638,3,1.5,921,150,2700
21,177.0,31.1157970428,3,1.5,921,150,2700
22,187.0,31.8605880737,3,1.5,921,150,2700
23,197.0,32.5861740112,3,1.5,921,150,2700
24,207.0,33.2930488586,3,1.5,921,150,2700
25,217.0,33.9816970825,3,1.5,921,150,2700
26,227.0,34.6525917053,3,1.5,921,150,2700
27,237.0,35.3061828613,3,1.5,921,150,2700
28,247.0,35.9429206848,3,1.5,921,150,2700
29,257.0,36.563243866,3,1.5,921,150,2700
30,267.0,37.1675682068,3,1.5,921,150,2700
31,277.0,37.756313324,3,1.5,921,150,2700
32,287.0,38.329875946,3,1.5,921,150,2700
33,297.0,38.8886489868,3,1.5,921,150,2700
34,307.0,39.4330101013,3,1.5,921,150,2700
35,317.0,39.9633407593,3,1.5,921,150,2700
36,327.0,40.4799919128,3,1.5,921,150,2700
37,337.0,40.9833221436,3,1.5,921,150,2700
38,347.0,41.4736747742,3,1.5,921,150,2700
39,357.0,41.951385498,3,1.5,921,150,2700
40,367.0,42.4167747498,3,1.5,921,150,2700
41,377.0,42.8701667786,3,1.5,921,150,2700
42,387.0,43.3118629456,3,1.5,921,150,2700
43,397.0,43.7421760559,3,1.5,921,150,2700
44,407.0,44.1613883972,3,1.5,921,150,2700
45,417.0,44.5697937012,3,1.5,921,150,2700
46,427.0,44.967666626,3,1.5,921,150,2700
47,437.0,45.3552818298,3,1.5,921,150,2700
48,447.0,45.7329025269,3,1.5,921,150,2700
49,457.0,46.1007843018,3,1.5,921,150,2700
50,467.0,46.4591827393,3,1.5,921,150,2700
51,477.0,46.8083343506,3,1.5,921,150,2700
52,487.0,47.1484870911,3,1.5,921,150,2700
53,497.0,47.4798698425,3,1.5,921,150,2700
54,507.0,47.8027076721,3,1.5,921,150,2700
55,517.0,48.1172180176,3,1.5,921,150,2700
56,527.0,48.4236183167,3,1.5,921,150,2700
57,537.0,48.7221221924,3,1.5,921,150,2700
58,547.0,49.0129241943,3,1.5,921,150,2700
59,557.0,49.2962303162,3,1.5,921,150,2700
60,567.0,49.5722312927,3,1.5,921,150,2700
61,577.0,49.8411178589,3,1.5,921,150,2700
62,587.0,50.1030693054,3,1.5,921,150,2700
63,597.0,50.3582649231,3,1.5,921,150,2700
64,607.0,50.606880188,3,1.5,921,150,2700
65,617.0,50.8490867615,3,1.5,921,150,2700
66,627.0,51.0850448608,3,1.5,921,150,2700
67,637.0,51.3149185181,3,1.5,921,150,2700
68,647.0,51.5388679504,3,1.5,921,150,2700
69,657.0,51.7570419312,3,1.5,921,150,2700
70,667.0,51.9695892334,3,1.5,921,150,2700
71,677.0,52.1766586304,3,1.5,921,150,2700
72,687.0,52.3783836365,3,1.5,921,150,2700
73,697.0,52.5749130249,3,1.5,921,150,2700
74,707.0,52.766368866,3,1.5,921,150,2700
75,717.0,52.9528923035,3,1.5,921,150,2700
76,727.0,53.1346054077,3,1.5,921,150,2700
77,737.0,53.311630249,3,1.5,921,150,2700
78,747.0,53.4840927124,3,1.5,921,150,2700
79,757.0,53.6521072388,3,1.5,921,150,2700
80,767.0,53.8157920837,3,1.5,921,150,2700
81,777.0,53.9752540588,3,1.5,921,150,2700
82,787.0,54.1306037903,3,1.5,921,150,2700
83,797.0,54.2819480896,3,1.5,921,150,2700
84,807.0,54.4293899536,3,1.5,921,150,2700
85,817.0,54.5730323792,3,1.5,921,150,2700
86,827.0,54.7129669189,3,1.5,921,150,2700
87,837.0,54.8492965698,3,1.5,921,150,2700
88,847.0,54.9821090698,3,1.5,921,150,2700
89,857.0,55.1114959717,3,1.5,921,150,2700
90,867.0,55.2375488281,3,1.5,921,150,2700
91,877.0,55.3603515625,3,1.5,921,150,2700
