0,1.0,21.9871673584,3,1.5,921,150,2700
1,2.0,21.9657459259,3,1.5,921,150,2700
2,3.0,21.9401340485,3,1.5,921,150,2700
3,5.0,21.8861885071,3,1.5,921,150,2700
4,9.0,21.7879371643,3,1.5,921,150,2700
5,17.0,21.6464309692,3,1.5,921,150,2700
6,27.0,21.5577487946,3,1.5,921,150,2700
7,37.0,21.5565357208,3,1.5,921,150,2700
8,47.0,21.6416530609,3,1.5,921,150,2700
9,57.0,21.8118915558,3,1.5,921,150,2700
10,67.0,22.066034317,3,1.5,921,150,2700
11,77.0,22.4028778076,3,1.5,921,150,2700
12,87.0,22.8212337494,3,1.5,921,150,2700
13,97.0,23.3199272156,3,1.5,921,150,2700
14,107.0,23.8439350128,3,1.5,921,150,2700
15,117.0,24.3638916016,3,1.5,921,150,2700
16,127.0,24.8767375946,3,1.5,921,150,2700
17,137.0,25.3822612762,3,1.5,921,150,2700
18,147.0,25.8805217743,3,1.5,921,150,2700
19,157.0,26.3716125488,3,1.5,921,150,2700
20,167.0,26.8556365967,3,1.5,921,150,2700
21,177.0,27.3326950073,3,1.5,921,150,2700
22,187.0,27.8028869629,3,1.5,921,150,2700
23,197.0,28.2663116455,3,1.5,921,150,2700
24,207.0,28.72306633,3,1.5,921,150,2700
25,217.0,29.1732444763,3,1.5,921,150,2700
26,227.0,29.6169452667,3,1.5,921,150,2700
27,237.0,30.0542583466,3,1.5,921,150,2700
28,247.0,30.4852790833,3,1.5,921,150,2700
29,257.0,30.9100933075,3,1.5,921,150,2700
30,267.0,31.3287944794,3,1.5,921,150,2700
31,277.0,31.7414703369,3,1.5,921,150,2700
32,287.0,32.1482048035,3,1.5,921,150,2700
33,297.0,32.5490837097,3,1.5,921,150,2700
34,307.0,32.9441947937,3,1.5,921,150,2700
35,317.0,33.3336181641,3,1.5,921,150,2700
36,327.0,33.7174377441,3,1.5,921,150,2700
37,337.0,34.0957336426,3,1.5,921,150,2700
38,347.0,34.4685821533,3,1.5,921,150,2700
39,357.0,34.836063385,3,1.5,921,150,2700
40,367.0,35.1982574463,3,1.5,921,150,2700
41,377.0,35.5552368164,3,1.5,921,150,2700
42,387.0,35.9070777893,3,1.5,921,150,2700
43,397.0,36.2538566589,3,1.5,921,150,2700
44,407.0,36.5956420898,3,1.5,921,150,2700
45,417.0,36.932510376,3,1.5,921,150,2700
46,427.0,37.2645301819,3,1.5,921,150,2700
47,437.0,37.5917663574,3,1.5,921,150,2700
48,447.0,37.9142990112,3,1.5,921,150,2700
49,457.0,38.2321853638,3,1.5,921,150,2700
50,467.0,38.5454978943,3,1.5,921,150,2700
51,477.0,38.8542976379,3,1.5,921,150,2700
52,487.0,39.158657074,3,1.5,921,150,2700
53,497.0,39.4586334229,3,1.5,921,150,2700
54,507.0,39.7542915344,3,1.5,921,150,2700
55,517.0,40.0456962585,3,1.5,921,150,2700
56,527.0,40.3329048157,3,1.5,921,150,2700
