0,1.0,21.9354190826,3,1.5,921,150,2700
1,2.0,21.8381099701,3,1.5,921,150,2700
2,3.0,21.7296028137,3,1.5,921,150,2700
3,5.0,21.5143699646,3,1.5,921,150,2700
4,9.0,21.1393451691,3,1.5,921,150,2700
5,17.0,20.631860733,3,1.5,921,150,2700
6,25.0,20.3596057892,3,1.5,921,150,2700
7,33.0,20.3127040863,3,1.5,921,150,2700
8,43.0,20.5870513916,3,1.5,921,150,2700
9,53.0,21.1761169434,3,1.5,921,150,2700
10,63.0,22.0626144409,3,1.5,921,150,2700
11,69.903427124,22.8108768463,3,1.5,921,150,2700
12,76.806854248,23.6901550293,3,1.5,921,150,2700
13,82.4136047363,24.4879684448,3,1.5,921,150,2700
14,88.0203475952,25.3668289185,3,1.5,921,150,2700
15,93.6270904541,26.3241786957,3,1.5,921,150,2700
16,98.1058349609,27.1377334595,3,1.5,921,150,2700
17,102.584571838,27.9656791687,3,1.5,921,150,2700
18,107.063316345,28.7780151367,3,1.5,921,150,2700
19,111.542060852,29.5705223083,3,1.5,921,150,2700
20,116.020805359,30.3430576324,3,1.5,921,150,2700
21,120.499549866,31.0960197449,3,1.5,921,150,2700
22,124.978294373,31.829875946,3,1.5,921,150,2700
23,129.45703125,32.5451049805,3,1.5,921,150,2700
24,133.935775757,33.2421798706,3,1.5,921,150,2700
25,138.414520264,33.9215545654,3,1.5,921,150,2700
26,142.893264771,34.5836791992,3,1.5,921,150,2700
27,147.372009277,35.2289962769,3,1.5,921,150,2700
28,151.850753784,35.857925415,3,1.5,921,150,2700
29,156.329498291,36.4708900452,3,1.5,921,150,2700
30,160.808242798,37.0682907104,3,1.5,921,150,2700
31,165.286987305,37.6505203247,3,1.5,921,150,2700
32,169.765731812,38.2179679871,3,1.5,921,150,2700
33,174.244476318,38.7710113525,3,1.5,921,150,2700
34,178.723205566,39.3100090027,3,1.5,921,150,2700
35,183.201950073,39.8353271484,3,1.5,921,150,2700
36,187.68069458,40.3473014832,3,1.5,921,150,2700
37,192.159439087,40.8462791443,3,1.5,921,150,2700
38,196.638183594,41.3325881958,3,1.5,921,150,2700
39,201.116928101,41.806552887,3,1.5,921,150,2700
40,205.595672607,42.2684783936,3,1.5,921,150,2700
41,210.074417114,42.7186775208,3,1.5,921,150,2700
42,214.553161621,43.1574478149,3,1.5,921,150,2700
43,219.031906128,43.5850791931,3,1.5,921,150,2700
44,223.510650635,44.0018501282,3,1.5,921,150,2700
45,232.107666016,44.7637481689,3,1.5,921,150,2700
46,240.704696655,45.489364624,3,1.5,921,150,2700
47,249.301712036,46.1804237366,3,1.5,921,150,2700
48,257.898742676,46.8385734558,3,1.5,921,150,2700
49,267.898742676,47.5620422363,3,1.5,921,150,2700
50,277.898742676,48.2457466125,3,1.5,921,150,2700
51,287.898742676,48.8918647766,3,1.5,921,150,2700
52,297.898742676,49.5024681091,3,1.5,921,150,2700
53,307.898742676,50.0795097351,3,1.5,921,150,2700
54,317.898742676,50.6248283386,3,1.5,921,150,2700
55,327.898742676,51.140171051,3,1.5,921,150,2700
56,337.898742676,51.6271896362,3,1.5,921,150,2700
57,347.898742676,52.0874328613,3,1.5,921,150,2700
58,357.898742676,52.5223808289,3,1.5,921,150,2700
59,367.898742676,52.9334182739,3,1.5,921,150,2700
60,377.898742676,53.3218612671,3,1.5,921,150,2700
61,387.898742676,53.6889533997,3,1.5,921,150,2700
62,397.898742676,54.0358657837,3,1.5,921,150,2700
63,407.898742676,54.3637084961,3,1.5,921,150,2700
64,417.898742676,54.6735305786,3,1.5,921,150,2700
65,427.898742676,54.9663200378,3,1.5,921,150,2700
66,437.898742676,55.2430152893,3,1.5,921,150,2700
67,447.898742676,55.5045051575,3,1.5,921,150,2700
68,457.898742676,55.7516174316,3,1.5,921,150,2700
69,467.898742676,55.9851455688,3,1.5,921,150,2700
70,477.898742676,56.2058372498,3,1.5,921,150,2700
71,487.898742676,56.4144020081,3,1.5,921,150,2700
72,497.898742676,56.6114959717,3,1.5,921,150,2700
73,507.898742676,56.7977600098,3,1.5,921,150,2700
74,517.898742676,56.9737854004,3,1.5,921,150,2700
