0,1.0,21.9435100555,3,1.5,921,150,2700
1,2.0,21.8518104553,3,1.5,921,150,2700
2,3.0,21.7444896698,3,1.5,921,150,2700
3,5.0,21.5237731934,3,1.5,921,150,2700
4,9.0,21.1328659058,3,1.5,921,150,2700
5,17.0,20.6000766754,3,1.5,921,150,2700
6,25.0,20.3117275238,3,1.5,921,150,2700
7,33.0,20.2577495575,3,1.5,921,150,2700
8,43.0,20.5360908508,3,1.5,921,150,2700
9,53.0,21.1406497955,3,1.5,921,150,2700
10,61.4570503235,21.873916626,3,1.5,921,150,2700
11,68.5055618286,22.6329593658,3,1.5,921,150,2700
12,75.5540771484,23.5338611603,3,1.5,921,150,2700
13,81.024307251,24.3157405853,3,1.5,921,150,2700
14,86.4945373535,25.1776790619,3,1.5,921,150,2700
15,91.9647674561,26.1171112061,3,1.5,921,150,2700
16,96.3684997559,26.9223117828,3,1.5,921,150,2700
17,100.772239685,27.7655849457,3,1.5,921,150,2700
18,105.175979614,28.598903656,3,1.5,921,150,2700
19,109.579719543,29.4127559662,3,1.5,921,150,2700
20,113.983451843,30.2059516907,3,1.5,921,150,2700
21,118.387191772,30.9787006378,3,1.5,921,150,2700
22,122.790931702,31.7314529419,3,1.5,921,150,2700
23,127.194671631,32.4646987915,3,1.5,921,150,2700
24,131.598403931,33.1789360046,3,1.5,921,150,2700
25,136.002151489,33.8746490479,3,1.5,921,150,2700
26,140.405883789,34.5523223877,3,1.5,921,150,2700
27,144.809616089,35.2124137878,3,1.5,921,150,2700
28,149.213363647,35.8553848267,3,1.5,921,150,2700
29,153.617095947,36.481678009,3,1.5,921,150,2700
30,158.020843506,37.0917282104,3,1.5,921,150,2700
31,162.424575806,37.6859512329,3,1.5,921,150,2700
32,166.828308105,38.2647590637,3,1.5,921,150,2700
33,171.232055664,38.8285560608,3,1.5,921,150,2700
34,175.635787964,39.3777275085,3,1.5,921,150,2700
35,180.039520264,39.9126548767,3,1.5,921,150,2700
36,184.443267822,40.4337043762,3,1.5,921,150,2700
37,188.847000122,40.941242218,3,1.5,921,150,2700
38,193.250747681,41.4356117249,3,1.5,921,150,2700
39,197.65447998,41.9171600342,3,1.5,921,150,2700
40,202.05821228,42.38621521,3,1.5,921,150,2700
41,206.461959839,42.8431015015,3,1.5,921,150,2700
42,210.865692139,43.2881393433,3,1.5,921,150,2700
