0,1.0,21.9574680328,3,1.5,921,150,2700
1,2.0,21.8817119598,3,1.5,921,150,2700
2,3.0,21.7864437103,3,1.5,921,150,2700
3,5.0,21.5771255493,3,1.5,921,150,2700
4,9.0,21.1922531128,3,1.5,921,150,2700
5,17.0,20.6562309265,3,1.5,921,150,2700
6,25.0,20.3583488464,3,1.5,921,150,2700
7,33.0,20.2905960083,3,1.5,921,150,2700
8,43.0,20.5464897156,3,1.5,921,150,2700
9,53.0,21.1242046356,3,1.5,921,150,2700
10,61.3919487,21.8249797821,3,1.5,921,150,2700
11,68.437286377,22.5594215393,3,1.5,921,150,2700
12,75.4826126099,23.4341239929,3,1.5,921,150,2700
13,80.9668731689,24.1973209381,3,1.5,921,150,2700
14,86.4511260986,25.0402355194,3,1.5,921,150,2700
15,91.9353790283,25.9603500366,3,1.5,921,150,2700
16,96.35887146,26.7514362335,3,1.5,921,150,2700
17,100.782371521,27.5814361572,3,1.5,921,150,2700
18,105.205863953,28.4060249329,3,1.5,921,150,2700
19,109.629364014,29.213218689,3,1.5,921,150,2700
20,114.052864075,30.0007038116,3,1.5,921,150,2700
21,118.476356506,30.7683372498,3,1.5,921,150,2700
22,122.899856567,31.5164470673,3,1.5,921,150,2700
23,127.323348999,32.245464325,3,1.5,921,150,2700
24,131.746841431,32.9558563232,3,1.5,921,150,2700
25,136.170349121,33.6480789185,3,1.5,921,150,2700
26,140.593841553,34.322593689,3,1.5,921,150,2700
27,145.017333984,34.9798469543,3,1.5,921,150,2700
28,149.440841675,35.6202774048,3,1.5,921,150,2700
29,153.864334106,36.2443199158,3,1.5,921,150,2700
30,158.287826538,36.8523902893,3,1.5,921,150,2700
31,162.71131897,37.444896698,3,1.5,921,150,2700
32,167.13482666,38.0222358704,3,1.5,921,150,2700
33,171.558319092,38.5847969055,3,1.5,921,150,2700
34,175.981811523,39.1329574585,3,1.5,921,150,2700
35,180.405319214,39.6670875549,3,1.5,921,150,2700
36,184.828811646,40.1875457764,3,1.5,921,150,2700
37,189.252304077,40.694683075,3,1.5,921,150,2700
38,193.675796509,41.1888389587,3,1.5,921,150,2700
39,198.099304199,41.6703453064,3,1.5,921,150,2700
40,202.522796631,42.1395263672,3,1.5,921,150,2700
41,206.946289062,42.596698761,3,1.5,921,150,2700
42,211.369796753,43.0421714783,3,1.5,921,150,2700
43,215.793289185,43.4762382507,3,1.5,921,150,2700
44,220.216781616,43.8991928101,3,1.5,921,150,2700
45,224.640289307,44.3113250732,3,1.5,921,150,2700
46,233.226882935,45.0725097656,3,1.5,921,150,2700
47,241.813491821,45.7967643738,3,1.5,921,150,2700
48,250.400085449,46.4858779907,3,1.5,921,150,2700
49,258.986694336,47.1415596008,3,1.5,921,150,2700
50,268.986694336,47.862361908,3,1.5,921,150,2700
51,278.986694336,48.5427589417,3,1.5,921,150,2700
52,288.986694336,49.1850128174,3,1.5,921,150,2700
53,298.986694336,49.791267395,3,1.5,921,150,2700
54,308.986694336,50.3635368347,3,1.5,921,150,2700
55,318.986694336,50.9037246704,3,1.5,921,150,2700
56,328.986694336,51.4136314392,3,1.5,921,150,2700
57,338.986694336,51.8949584961,3,1.5,921,150,2700
58,348.986694336,52.3493003845,3,1.5,921,150,2700
59,358.986694336,52.7781715393,3,1.5,921,150,2700
60,368.986694336,53.1830062866,3,1.5,921,150,2700
61,378.986694336,53.5651435852,3,1.5,921,150,2700
62,388.986694336,53.9258613586,3,1.5,921,150,2700
63,398.986694336,54.2663574219,3,1.5,921,150,2700
64,408.986694336,54.5877685547,3,1.5,921,150,2700
65,418.986694336,54.8911590576,3,1.5,921,150,2700
66,428.986694336,55.1775436401,3,1.5,921,150,2700
67,438.986694336,55.4478759766,3,1.5,921,150,2700
68,448.986694336,55.7030525208,3,1.5,921,150,2700
69,458.986694336,55.9439277649,3,1.5,921,150,2700
70,468.986694336,56.1712989807,3,1.5,921,150,2700
71,478.986694336,56.3859214783,3,1.5,921,150,2700
