0,1.0,21.9692001343,3,1.5,921,150,2700
1,2.0,21.9119930267,3,1.5,921,150,2700
2,3.0,21.8372325897,3,1.5,921,150,2700
3,5.0,21.6658840179,3,1.5,921,150,2700
4,9.0,21.3412456512,3,1.5,921,150,2700
5,17.0,20.8777542114,3,1.5,921,150,2700
6,25.0,20.6112174988,3,1.5,921,150,2700
7,35.0,20.5769672394,3,1.5,921,150,2700
8,45.0,20.8287277222,3,1.5,921,150,2700
9,55.0,21.3532981873,3,1.5,921,150,2700
10,65.0,22.1378536224,3,1.5,921,150,2700
11,72.3294906616,22.8476638794,3,1.5,921,150,2700
12,79.6589813232,23.6875019073,3,1.5,921,150,2700
13,85.5732040405,24.4474124908,3,1.5,921,150,2700
14,91.4874267578,25.2872104645,3,1.5,921,150,2700
15,97.4016494751,26.2046051025,3,1.5,921,150,2700
16,103.315864563,27.1544284821,3,1.5,921,150,2700
17,109.23008728,28.0910644531,3,1.5,921,150,2700
18,115.144309998,29.0039424896,3,1.5,921,150,2700
19,121.058532715,29.8914470673,3,1.5,921,150,2700
20,126.972747803,30.753780365,3,1.5,921,150,2700
21,132.886978149,31.5915145874,3,1.5,921,150,2700
22,138.801193237,32.4053001404,3,1.5,921,150,2700
23,144.715408325,33.1957969666,3,1.5,921,150,2700
24,150.629638672,33.9636611938,3,1.5,921,150,2700
25,156.54385376,34.7095375061,3,1.5,921,150,2700
26,162.458084106,35.434047699,3,1.5,921,150,2700
27,168.372299194,36.137802124,3,1.5,921,150,2700
28,174.286514282,36.8213996887,3,1.5,921,150,2700
29,180.200744629,37.4854164124,3,1.5,921,150,2700
30,186.114959717,38.1304092407,3,1.5,921,150,2700
31,192.029174805,38.7569236755,3,1.5,921,150,2700
32,197.943405151,39.3654899597,3,1.5,921,150,2700
33,203.857620239,39.9566230774,3,1.5,921,150,2700
34,209.771850586,40.5308189392,3,1.5,921,150,2700
35,215.686065674,41.0885696411,3,1.5,921,150,2700
36,221.600280762,41.6303367615,3,1.5,921,150,2700
37,227.514511108,42.1565895081,3,1.5,921,150,2700
38,233.428726196,42.6677627563,3,1.5,921,150,2700
39,239.342941284,43.1642913818,3,1.5,921,150,2700
40,245.257171631,43.6465988159,3,1.5,921,150,2700
41,251.171386719,44.1150856018,3,1.5,921,150,2700
42,261.171386719,44.8695983887,3,1.5,921,150,2700
43,271.171386719,45.5882720947,3,1.5,921,150,2700
44,281.171386719,46.2728118896,3,1.5,921,150,2700
45,291.171386719,46.9248352051,3,1.5,921,150,2700
46,301.171386719,47.5458908081,3,1.5,921,150,2700
47,311.171386719,48.1374435425,3,1.5,921,150,2700
48,321.171386719,48.7009010315,3,1.5,921,150,2700
49,331.171386719,49.2375946045,3,1.5,921,150,2700
50,341.171386719,49.7487945557,3,1.5,921,150,2700
51,351.171386719,50.2357139587,3,1.5,921,150,2700
52,361.171386719,50.6995048523,3,1.5,921,150,2700
53,371.171386719,51.1412658691,3,1.5,921,150,2700
54,381.171386719,51.562046051,3,1.5,921,150,2700
55,391.171386719,51.9628372192,3,1.5,921,150,2700
56,401.171386719,52.3445930481,3,1.5,921,150,2700
57,411.171386719,52.7082138062,3,1.5,921,150,2700
58,421.171386719,53.0545654297,3,1.5,921,150,2700
59,431.171386719,53.3844642639,3,1.5,921,150,2700
60,441.171386719,53.6986923218,3,1.5,921,150,2700
61,451.171386719,53.9979972839,3,1.5,921,150,2700
62,461.171386719,54.2830848694,3,1.5,921,150,2700
63,471.171386719,54.5546302795,3,1.5,921,150,2700
64,481.171386719,54.8132781982,3,1.5,921,150,2700
65,491.171386719,55.0596427917,3,1.5,921,150,2700
66,501.171386719,55.294303894,3,1.5,921,150,2700
67,511.171386719,55.5178184509,3,1.5,921,150,2700
68,521.171386719,55.7307167053,3,1.5,921,150,2700
69,531.171386719,55.9335021973,3,1.5,921,150,2700
70,541.171386719,56.1266555786,3,1.5,921,150,2700
71,551.171386719,56.310634613,3,1.5,921,150,2700
72,561.171386719,56.485874176,3,1.5,921,150,2700
73,571.171386719,56.6527900696,3,1.5,921,150,2700
74,581.171386719,56.8117790222,3,1.5,921,150,2700
75,591.171386719,56.9632148743,3,1.5,921,150,2700
76,601.171386719,57.107460022,3,1.5,921,150,2700
77,611.171386719,57.2448501587,3,1.5,921,150,2700
78,621.171386719,57.3757171631,3,1.5,921,150,2700
79,631.171386719,57.5003662109,3,1.5,921,150,2700
80,641.171386719,57.6190948486,3,1.5,921,150,2700
81,651.171386719,57.7321853638,3,1.5,921,150,2700
82,661.171386719,57.8399047852,3,1.5,921,150,2700
83,671.171386719,57.9425048828,3,1.5,921,150,2700
84,681.171386719,58.0402336121,3,1.5,921,150,2700
85,691.171386719,58.1333198547,3,1.5,921,150,2700
86,701.171386719,58.2219848633,3,1.5,921,150,2700
87,711.171386719,58.306438446,3,1.5,921,150,2700
88,721.171386719,58.386882782,3,1.5,921,150,2700
89,731.171386719,58.4635009766,3,1.5,921,150,2700
90,741.171386719,58.5364837646,3,1.5,921,150,2700
91,751.171386719,58.6059989929,3,1.5,921,150,2700
92,761.171386719,58.6722145081,3,1.5,921,150,2700
93,771.171386719,58.7352790833,3,1.5,921,150,2700
94,781.171386719,58.7953529358,3,1.5,921,150,2700
95,791.171386719,58.8525733948,3,1.5,921,150,2700
96,801.171386719,58.9070739746,3,1.5,921,150,2700
97,811.171386719,58.9589881897,3,1.5,921,150,2700
98,821.171386719,59.0084342957,3,1.5,921,150,2700
99,831.171386719,59.0555305481,3,1.5,921,150,2700
100,841.171386719,59.1003913879,3,1.5,921,150,2700
101,851.171386719,59.1431236267,3,1.5,921,150,2700
102,861.171386719,59.1838226318,3,1.5,921,150,2700
103,871.171386719,59.2225914001,3,1.5,921,150,2700
104,881.171386719,59.2595176697,3,1.5,921,150,2700
105,891.171386719,59.2946891785,3,1.5,921,150,2700
106,901.171386719,59.3281898499,3,1.5,921,150,2700
107,911.171386719,59.3600997925,3,1.5,921,150,2700
108,921.171386719,59.3904953003,3,1.5,921,150,2700
109,931.171386719,59.4194450378,3,1.5,921,150,2700
110,941.171386719,59.4470214844,3,1.5,921,150,2700
111,951.171386719,59.473285675,3,1.5,921,150,2700
112,961.171386719,59.4983062744,3,1.5,921,150,2700
113,971.171386719,59.5221366882,3,1.5,921,150,2700
114,981.171386719,59.544834137,3,1.5,921,150,2700
115,991.171386719,59.5664520264,3,1.5,921,150,2700
116,1001.17138672,59.5870475769,3,1.5,921,150,2700
117,1011.17138672,59.6066589355,3,1.5,921,150,2700
118,1021.17138672,59.6253433228,3,1.5,921,150,2700
119,1031.17138672,59.6431388855,3,1.5,921,150,2700
120,1041.17138672,59.6600914001,3,1.5,921,150,2700
121,1051.17138672,59.676235199,3,1.5,921,150,2700
122,1061.17138672,59.6916122437,3,1.5,921,150,2700
123,1071.17138672,59.7062606812,3,1.5,921,150,2700
124,1081.17138672,59.7202148438,3,1.5,921,150,2700
125,1091.17138672,59.7335014343,3,1.5,921,150,2700
126,1101.17138672,59.7461624146,3,1.5,921,150,2700
127,1111.17138672,59.7582168579,3,1.5,921,150,2700
128,1121.17138672,59.7697029114,3,1.5,921,150,2700
129,1131.17138672,59.7806434631,3,1.5,921,150,2700
130,1141.17138672,59.7910614014,3,1.5,921,150,2700
131,1151.17138672,59.800983429,3,1.5,921,150,2700
132,1161.17138672,59.8104362488,3,1.5,921,150,2700
133,1171.17138672,59.819442749,3,1.5,921,150,2700
134,1181.17138672,59.8280181885,3,1.5,921,150,2700
135,1191.17138672,59.8361854553,3,1.5,921,150,2700
136,1201.17138672,59.8439674377,3,1.5,921,150,2700
137,1211.17138672,59.8513793945,3,1.5,921,150,2700
138,1221.17138672,59.8584403992,3,1.5,921,150,2700
139,1231.17138672,59.8651618958,3,1.5,921,150,2700
140,1241.17138672,59.8715667725,3,1.5,921,150,2700
141,1251.17138672,59.8776664734,3,1.5,921,150,2700
142,1261.17138672,59.883480072,3,1.5,921,150,2700
143,1271.17138672,59.8890113831,3,1.5,921,150,2700
144,1281.17138672,59.8942832947,3,1.5,921,150,2700
145,1291.17138672,59.899307251,3,1.5,921,150,2700
146,1301.17138672,59.9040870667,3,1.5,921,150,2700
147,1311.17138672,59.9086456299,3,1.5,921,150,2700
148,1321.17138672,59.9129829407,3,1.5,921,150,2700
149,1331.17138672,59.9171180725,3,1.5,921,150,2700
150,1341.17138672,59.9210548401,3,1.5,921,150,2700
151,1351.17138672,59.9248046875,3,1.5,921,150,2700
152,1361.17138672,59.9283752441,3,1.5,921,150,2700
153,1371.17138672,59.9317779541,3,1.5,921,150,2700
154,1381.17138672,59.9350166321,3,1.5,921,150,2700
155,1391.17138672,59.9381027222,3,1.5,921,150,2700
156,1401.17138672,59.9410438538,3,1.5,921,150,2700
157,1411.17138672,59.9438438416,3,1.5,921,150,2700
158,1421.17138672,59.9465103149,3,1.5,921,150,2700
159,1431.17138672,59.9490509033,3,1.5,921,150,2700
160,1441.17138672,59.9514732361,3,1.5,921,150,2700
161,1451.17138672,59.9537773132,3,1.5,921,150,2700
162,1461.17138672,59.9559745789,3,1.5,921,150,2700
163,1471.17138672,59.958065033,3,1.5,921,150,2700
164,1481.17138672,59.9600563049,3,1.5,921,150,2700
165,1491.17138672,59.9619522095,3,1.5,921,150,2700
166,1501.17138672,59.963760376,3,1.5,921,150,2700
167,1511.17138672,59.9654808044,3,1.5,921,150,2700
168,1521.17138672,59.9671211243,3,1.5,921,150,2700
169,1531.17138672,59.9686851501,3,1.5,921,150,2700
170,1541.17138672,59.9701690674,3,1.5,921,150,2700
171,1551.17138672,59.9715881348,3,1.5,921,150,2700
172,1561.17138672,59.9729385376,3,1.5,921,150,2700
173,1571.17138672,59.9742240906,3,1.5,921,150,2700
174,1581.17138672,59.9754486084,3,1.5,921,150,2700
175,1591.17138672,59.9766120911,3,1.5,921,150,2700
176,1601.17138672,59.9777259827,3,1.5,921,150,2700
177,1611.17138672,59.9787826538,3,1.5,921,150,2700
178,1621.17138672,59.9797897339,3,1.5,921,150,2700
179,1631.17138672,59.9807510376,3,1.5,921,150,2700
180,1641.17138672,59.9816627502,3,1.5,921,150,2700
181,1651.17138672,59.9825363159,3,1.5,921,150,2700
182,1661.17138672,59.9833641052,3,1.5,921,150,2700
183,1671.17138672,59.9841537476,3,1.5,921,150,2700
184,1681.17138672,59.9849090576,3,1.5,921,150,2700
185,1691.17138672,59.9856262207,3,1.5,921,150,2700
