0,1.0,21.9756278992,3,1.5,921,150,2700
1,2.0,21.9357185364,3,1.5,921,150,2700
2,3.0,21.888671875,3,1.5,921,150,2700
3,5.0,21.7909069061,3,1.5,921,150,2700
4,9.0,21.6148033142,3,1.5,921,150,2700
5,17.0,21.3652591705,3,1.5,921,150,2700
6,27.0,21.2149372101,3,1.5,921,150,2700
7,37.0,21.2228717804,3,1.5,921,150,2700
8,47.0,21.3851604462,3,1.5,921,150,2700
9,57.0,21.6978740692,3,1.5,921,150,2700
10,67.0,22.1571483612,3,1.5,921,150,2700
11,77.0,22.7592086792,3,1.5,921,150,2700
12,87.0,23.5003814697,3,1.5,921,150,2700
13,97.0,24.3770771027,3,1.5,921,150,2700
14,107.0,25.2886238098,3,1.5,921,150,2700
15,117.0,26.1824703217,3,1.5,921,150,2700
16,127.0,27.0538692474,3,1.5,921,150,2700
17,137.0,27.9028968811,3,1.5,921,150,2700
18,147.0,28.7300605774,3,1.5,921,150,2700
19,157.0,29.5359134674,3,1.5,921,150,2700
20,167.0,30.3210010529,3,1.5,921,150,2700
21,177.0,31.085855484,3,1.5,921,150,2700
22,187.0,31.8309993744,3,1.5,921,150,2700
23,197.0,32.5569419861,3,1.5,921,150,2700
24,207.0,33.2641716003,3,1.5,921,150,2700
25,217.0,33.9531784058,3,1.5,921,150,2700
26,227.0,34.6244316101,3,1.5,921,150,2700
27,237.0,35.2783813477,3,1.5,921,150,2700
28,247.0,35.9154815674,3,1.5,921,150,2700
29,257.0,36.5361595154,3,1.5,921,150,2700
30,267.0,37.1408462524,3,1.5,921,150,2700
31,277.0,37.7299461365,3,1.5,921,150,2700
32,287.0,38.3038673401,3,1.5,921,150,2700
33,297.0,38.8629951477,3,1.5,921,150,2700
34,307.0,39.4077148438,3,1.5,921,150,2700
35,317.0,39.9383964539,3,1.5,921,150,2700
36,327.0,40.4554023743,3,1.5,921,150,2700
37,337.0,40.9590873718,3,1.5,921,150,2700
38,347.0,41.4497871399,3,1.5,921,150,2700
39,357.0,41.9278450012,3,1.5,921,150,2700
40,367.0,42.3935775757,3,1.5,921,150,2700
41,377.0,42.8473129272,3,1.5,921,150,2700
42,387.0,43.289352417,3,1.5,921,150,2700
43,397.0,43.7200012207,3,1.5,921,150,2700
44,407.0,44.1395530701,3,1.5,921,150,2700
45,417.0,44.5482902527,3,1.5,921,150,2700
46,427.0,44.9464950562,3,1.5,921,150,2700
47,437.0,45.334438324,3,1.5,921,150,2700
48,447.0,45.7123832703,3,1.5,921,150,2700
49,457.0,46.0805892944,3,1.5,921,150,2700
50,467.0,46.4393043518,3,1.5,921,150,2700
51,477.0,46.7887763977,3,1.5,921,150,2700
52,487.0,47.1292419434,3,1.5,921,150,2700
53,497.0,47.4609336853,3,1.5,921,150,2700
54,507.0,47.7840766907,3,1.5,921,150,2700
55,517.0,48.0988922119,3,1.5,921,150,2700
56,527.0,48.4055938721,3,1.5,921,150,2700
57,537.0,48.7043914795,3,1.5,921,150,2700
58,547.0,48.9954910278,3,1.5,921,150,2700
59,557.0,49.2790870667,3,1.5,921,150,2700
60,567.0,49.5553741455,3,1.5,921,150,2700
61,577.0,49.8245429993,3,1.5,921,150,2700
62,587.0,50.0867729187,3,1.5,921,150,2700
63,597.0,50.3422470093,3,1.5,921,150,2700
64,607.0,50.5911331177,3,1.5,921,150,2700
65,617.0,50.8336105347,3,1.5,921,150,2700
66,627.0,51.0698356628,3,1.5,921,150,2700
67,637.0,51.2999763489,3,1.5,921,150,2700
68,647.0,51.524181366,3,1.5,921,150,2700
69,657.0,51.7426109314,3,1.5,921,150,2700
70,667.0,51.9554138184,3,1.5,921,150,2700
71,677.0,52.162727356,3,1.5,921,150,2700
72,687.0,52.3647041321,3,1.5,921,150,2700
73,697.0,52.5614700317,3,1.5,921,150,2700
74,707.0,52.7531700134,3,1.5,921,150,2700
75,717.0,52.9399261475,3,1.5,921,150,2700
76,727.0,53.1218719482,3,1.5,921,150,2700
77,737.0,53.2991256714,3,1.5,921,150,2700
78,747.0,53.4718132019,3,1.5,921,150,2700
79,757.0,53.6400527954,3,1.5,921,150,2700
80,767.0,53.8039512634,3,1.5,921,150,2700
81,777.0,53.9636306763,3,1.5,921,150,2700
82,787.0,54.1191940308,3,1.5,921,150,2700
83,797.0,54.2707481384,3,1.5,921,150,2700
84,807.0,54.4183959961,3,1.5,921,150,2700
85,817.0,54.5622367859,3,1.5,921,150,2700
86,827.0,54.7023735046,3,1.5,921,150,2700
87,837.0,54.8388977051,3,1.5,921,150,2700
88,847.0,54.9719047546,3,1.5,921,150,2700
89,857.0,55.1014823914,3,1.5,921,150,2700
90,867.0,55.227722168,3,1.5,921,150,2700
91,877.0,55.3507080078,3,1.5,921,150,2700
92,887.0,55.4705276489,3,1.5,921,150,2700
93,897.0,55.5872535706,3,1.5,921,150,2700
94,907.0,55.7009735107,3,1.5,921,150,2700
95,917.0,55.8117637634,3,1.5,921,150,2700
96,927.0,55.9197006226,3,1.5,921,150,2700
97,937.0,56.0248527527,3,1.5,921,150,2700
98,947.0,56.1272964478,3,1.5,921,150,2700
99,957.0,56.2271003723,3,1.5,921,150,2700
100,967.0,56.3243293762,3,1.5,921,150,2700
101,977.0,56.4190559387,3,1.5,921,150,2700
102,987.0,56.511341095,3,1.5,921,150,2700
103,997.0,56.6012458801,3,1.5,921,150,2700
104,1007.0,56.688835144,3,1.5,921,150,2700
105,1017.0,56.7741661072,3,1.5,921,150,2700
106,1027.0,56.8572998047,3,1.5,921,150,2700
107,1037.0,56.9382896423,3,1.5,921,150,2700
108,1047.0,57.0171928406,3,1.5,921,150,2700
109,1057.0,57.0940628052,3,1.5,921,150,2700
110,1067.0,57.1689491272,3,1.5,921,150,2700
111,1077.0,57.2419090271,3,1.5,921,150,2700
112,1087.0,57.3129882812,3,1.5,921,150,2700
113,1097.0,57.3822364807,3,1.5,921,150,2700
114,1107.0,57.4496955872,3,1.5,921,150,2700
115,1117.0,57.5154190063,3,1.5,921,150,2700
116,1127.0,57.5794487,3,1.5,921,150,2700
117,1137.0,57.6418304443,3,1.5,921,150,2700
118,1147.0,57.7026023865,3,1.5,921,150,2700
119,1157.0,57.7618103027,3,1.5,921,150,2700
120,1167.0,57.8194885254,3,1.5,921,150,2700
121,1177.0,57.8756828308,3,1.5,921,150,2700
122,1187.0,57.9304275513,3,1.5,921,150,2700
123,1197.0,57.9837646484,3,1.5,921,150,2700
124,1207.0,58.0357246399,3,1.5,921,150,2700
125,1217.0,58.0863456726,3,1.5,921,150,2700
126,1227.0,58.1356620789,3,1.5,921,150,2700
127,1237.0,58.1837081909,3,1.5,921,150,2700
128,1247.0,58.2305145264,3,1.5,921,150,2700
129,1257.0,58.2761154175,3,1.5,921,150,2700
130,1267.0,58.3205413818,3,1.5,921,150,2700
131,1277.0,58.363822937,3,1.5,921,150,2700
132,1287.0,58.4059867859,3,1.5,921,150,2700
133,1297.0,58.4470672607,3,1.5,921,150,2700
134,1307.0,58.4870872498,3,1.5,921,150,2700
135,1317.0,58.5260772705,3,1.5,921,150,2700
136,1327.0,58.5640602112,3,1.5,921,150,2700
137,1337.0,58.6010665894,3,1.5,921,150,2700
138,1347.0,58.6371192932,3,1.5,921,150,2700
139,1357.0,58.6722412109,3,1.5,921,150,2700
140,1367.0,58.7064590454,3,1.5,921,150,2700
141,1377.0,58.7397956848,3,1.5,921,150,2700
142,1387.0,58.7722702026,3,1.5,921,150,2700
143,1397.0,58.8039131165,3,1.5,921,150,2700
144,1407.0,58.8347358704,3,1.5,921,150,2700
145,1417.0,58.8647651672,3,1.5,921,150,2700
146,1427.0,58.8940200806,3,1.5,921,150,2700
147,1437.0,58.9225234985,3,1.5,921,150,2700
148,1447.0,58.9502906799,3,1.5,921,150,2700
149,1457.0,58.9773445129,3,1.5,921,150,2700
150,1467.0,59.0036964417,3,1.5,921,150,2700
151,1477.0,59.0293731689,3,1.5,921,150,2700
152,1487.0,59.0543861389,3,1.5,921,150,2700
153,1497.0,59.0787582397,3,1.5,921,150,2700
154,1507.0,59.1024971008,3,1.5,921,150,2700
155,1517.0,59.1256256104,3,1.5,921,150,2700
156,1527.0,59.1481590271,3,1.5,921,150,2700
157,1537.0,59.1701126099,3,1.5,921,150,2700
158,1547.0,59.1915016174,3,1.5,921,150,2700
159,1557.0,59.2123374939,3,1.5,921,150,2700
160,1567.0,59.232635498,3,1.5,921,150,2700
161,1577.0,59.2524108887,3,1.5,921,150,2700
162,1587.0,59.2716751099,3,1.5,921,150,2700
163,1597.0,59.2904472351,3,1.5,921,150,2700
164,1607.0,59.3087310791,3,1.5,921,150,2700
165,1617.0,59.3265457153,3,1.5,921,150,2700
166,1627.0,59.3439025879,3,1.5,921,150,2700
167,1637.0,59.3608093262,3,1.5,921,150,2700
168,1647.0,59.377281189,3,1.5,921,150,2700
169,1657.0,59.3933296204,3,1.5,921,150,2700
170,1667.0,59.4089660645,3,1.5,921,150,2700
171,1677.0,59.4241981506,3,1.5,921,150,2700
172,1687.0,59.439037323,3,1.5,921,150,2700
173,1697.0,59.4534912109,3,1.5,921,150,2700
174,1707.0,59.4675750732,3,1.5,921,150,2700
175,1717.0,59.4812965393,3,1.5,921,150,2700
176,1727.0,59.4946632385,3,1.5,921,150,2700
177,1737.0,59.507686615,3,1.5,921,150,2700
178,1747.0,59.5203742981,3,1.5,921,150,2700
179,1757.0,59.5327339172,3,1.5,921,150,2700
