0,1.0,21.9655570984,3,1.5,921,150,2700
1,2.0,21.9034824371,3,1.5,921,150,2700
2,3.0,21.8246059418,3,1.5,921,150,2700
3,5.0,21.6492481232,3,1.5,921,150,2700
4,9.0,21.3235054016,3,1.5,921,150,2700
5,17.0,20.8636074066,3,1.5,921,150,2700
6,25.0,20.6019706726,3,1.5,921,150,2700
7,35.0,20.5742874146,3,1.5,921,150,2700
8,45.0,20.8326873779,3,1.5,921,150,2700
9,55.0,21.3638515472,3,1.5,921,150,2700
10,65.0,22.1549072266,3,1.5,921,150,2700
11,72.3863296509,22.8759765625,3,1.5,921,150,2700
12,79.7726669312,23.7289600372,3,1.5,921,150,2700
13,85.7054138184,24.4967384338,3,1.5,921,150,2700
14,91.6381607056,25.3447990417,3,1.5,921,150,2700
15,97.5709075928,26.2708339691,3,1.5,921,150,2700
16,103.503662109,27.2255687714,3,1.5,921,150,2700
17,109.436408997,28.1647605896,3,1.5,921,150,2700
18,115.369155884,29.0793323517,3,1.5,921,150,2700
19,121.3019104,29.968170166,3,1.5,921,150,2700
20,127.234657288,30.8316287994,3,1.5,921,150,2700
21,133.167404175,31.6703281403,3,1.5,921,150,2700
22,139.100158691,32.4849433899,3,1.5,921,150,2700
23,145.032897949,33.2761497498,3,1.5,921,150,2700
24,150.965652466,34.0446090698,3,1.5,921,150,2700
25,156.898406982,34.790977478,3,1.5,921,150,2700
26,162.83114624,35.5158843994,3,1.5,921,150,2700
27,168.763900757,36.2199478149,3,1.5,921,150,2700
28,174.696655273,36.9037666321,3,1.5,921,150,2700
29,180.629394531,37.5679206848,3,1.5,921,150,2700
30,186.562149048,38.2129745483,3,1.5,921,150,2700
31,192.494903564,38.8394813538,3,1.5,921,150,2700
32,198.427642822,39.447971344,3,1.5,921,150,2700
33,204.360397339,40.0389671326,3,1.5,921,150,2700
34,210.293151855,40.6129646301,3,1.5,921,150,2700
35,216.225891113,41.1704559326,3,1.5,921,150,2700
36,222.15864563,41.7119178772,3,1.5,921,150,2700
37,228.091400146,42.2378082275,3,1.5,921,150,2700
38,234.024139404,42.7485771179,3,1.5,921,150,2700
39,239.956893921,43.2446594238,3,1.5,921,150,2700
40,245.889633179,43.726474762,3,1.5,921,150,2700
41,251.822387695,44.1944351196,3,1.5,921,150,2700
42,261.822387695,44.9457168579,3,1.5,921,150,2700
43,271.822387695,45.6612892151,3,1.5,921,150,2700
44,281.822387695,46.3428497314,3,1.5,921,150,2700
45,291.822387695,46.9920120239,3,1.5,921,150,2700
46,301.822387695,47.6103172302,3,1.5,921,150,2700
47,311.822387695,48.1992340088,3,1.5,921,150,2700
48,321.822387695,48.7601585388,3,1.5,921,150,2700
49,331.822387695,49.294418335,3,1.5,921,150,2700
50,341.822387695,49.8032875061,3,1.5,921,150,2700
51,351.822387695,50.2879638672,3,1.5,921,150,2700
52,361.822387695,50.7496032715,3,1.5,921,150,2700
53,371.822387695,51.1893005371,3,1.5,921,150,2700
54,381.822387695,51.6080970764,3,1.5,921,150,2700
55,391.822387695,52.0069885254,3,1.5,921,150,2700
56,401.822387695,52.386920929,3,1.5,921,150,2700
57,411.822387695,52.748790741,3,1.5,921,150,2700
58,421.822387695,53.093460083,3,1.5,921,150,2700
59,431.822387695,53.421749115,3,1.5,921,150,2700
60,441.822387695,53.7344322205,3,1.5,921,150,2700
61,451.822387695,54.0322494507,3,1.5,921,150,2700
62,461.822387695,54.3159141541,3,1.5,921,150,2700
63,471.822387695,54.5860939026,3,1.5,921,150,2700
64,481.822387695,54.8434333801,3,1.5,921,150,2700
65,491.822387695,55.0885391235,3,1.5,921,150,2700
66,501.822387695,55.3219947815,3,1.5,921,150,2700
67,511.822387695,55.5443534851,3,1.5,921,150,2700
68,521.822387695,55.7561416626,3,1.5,921,150,2700
69,531.822387695,55.9578666687,3,1.5,921,150,2700
70,541.822387695,56.1499977112,3,1.5,921,150,2700
71,551.822387695,56.3330001831,3,1.5,921,150,2700
72,561.822387695,56.5073051453,3,1.5,921,150,2700
73,571.822387695,56.6733207703,3,1.5,921,150,2700
74,581.822387695,56.8314476013,3,1.5,921,150,2700
75,591.822387695,56.9820594788,3,1.5,921,150,2700
76,601.822387695,57.1255073547,3,1.5,921,150,2700
77,611.822387695,57.2621421814,3,1.5,921,150,2700
78,621.822387695,57.3922805786,3,1.5,921,150,2700
79,631.822387695,57.5162315369,3,1.5,921,150,2700
80,641.822387695,57.6342926025,3,1.5,921,150,2700
81,651.822387695,57.7467422485,3,1.5,921,150,2700
82,661.822387695,57.853843689,3,1.5,921,150,2700
83,671.822387695,57.9558563232,3,1.5,921,150,2700
84,681.822387695,58.0530204773,3,1.5,921,150,2700
85,691.822387695,58.145565033,3,1.5,921,150,2700
86,701.822387695,58.2337150574,3,1.5,921,150,2700
87,711.822387695,58.3176689148,3,1.5,921,150,2700
88,721.822387695,58.3976364136,3,1.5,921,150,2700
89,731.822387695,58.4738006592,3,1.5,921,150,2700
90,741.822387695,58.5463447571,3,1.5,921,150,2700
91,751.822387695,58.6154403687,3,1.5,921,150,2700
92,761.822387695,58.6812515259,3,1.5,921,150,2700
93,771.822387695,58.743938446,3,1.5,921,150,2700
94,781.822387695,58.8036422729,3,1.5,921,150,2700
95,791.822387695,58.8605079651,3,1.5,921,150,2700
96,801.822387695,58.9146690369,3,1.5,921,150,2700
97,811.822387695,58.9662590027,3,1.5,921,150,2700
98,821.822387695,59.0153961182,3,1.5,921,150,2700
99,831.822387695,59.0621986389,3,1.5,921,150,2700
100,841.822387695,59.1067733765,3,1.5,921,150,2700
101,851.822387695,59.149230957,3,1.5,921,150,2700
102,861.822387695,59.1896705627,3,1.5,921,150,2700
103,871.822387695,59.228187561,3,1.5,921,150,2700
104,881.822387695,59.2648735046,3,1.5,921,150,2700
105,891.822387695,59.2998161316,3,1.5,921,150,2700
106,901.822387695,59.3330993652,3,1.5,921,150,2700
107,911.822387695,59.3647994995,3,1.5,921,150,2700
108,921.822387695,59.3949928284,3,1.5,921,150,2700
109,931.822387695,59.4237480164,3,1.5,921,150,2700
110,941.822387695,59.4511413574,3,1.5,921,150,2700
111,951.822387695,59.477230072,3,1.5,921,150,2700
112,961.822387695,59.50207901,3,1.5,921,150,2700
113,971.822387695,59.5257453918,3,1.5,921,150,2700
114,981.822387695,59.548286438,3,1.5,921,150,2700
115,991.822387695,59.5697593689,3,1.5,921,150,2700
116,1001.8223877,59.5902099609,3,1.5,921,150,2700
117,1011.8223877,59.6096878052,3,1.5,921,150,2700
118,1021.8223877,59.628238678,3,1.5,921,150,2700
119,1031.8223877,59.6459121704,3,1.5,921,150,2700
120,1041.8223877,59.6627426147,3,1.5,921,150,2700
121,1051.8223877,59.6787719727,3,1.5,921,150,2700
122,1061.8223877,59.6940422058,3,1.5,921,150,2700
123,1071.8223877,59.7085838318,3,1.5,921,150,2700
124,1081.8223877,59.7224349976,3,1.5,921,150,2700
125,1091.8223877,59.7356300354,3,1.5,921,150,2700
126,1101.8223877,59.7481956482,3,1.5,921,150,2700
127,1111.8223877,59.7601661682,3,1.5,921,150,2700
128,1121.8223877,59.7715644836,3,1.5,921,150,2700
129,1131.8223877,59.7824249268,3,1.5,921,150,2700
130,1141.8223877,59.792766571,3,1.5,921,150,2700
131,1151.8223877,59.8026161194,3,1.5,921,150,2700
132,1161.8223877,59.81199646,3,1.5,921,150,2700
133,1171.8223877,59.8209342957,3,1.5,921,150,2700
134,1181.8223877,59.8294448853,3,1.5,921,150,2700
135,1191.8223877,59.8375511169,3,1.5,921,150,2700
136,1201.8223877,59.8452758789,3,1.5,921,150,2700
137,1211.8223877,59.8526306152,3,1.5,921,150,2700
138,1221.8223877,59.8596343994,3,1.5,921,150,2700
139,1231.8223877,59.8663063049,3,1.5,921,150,2700
140,1241.8223877,59.8726615906,3,1.5,921,150,2700
141,1251.8223877,59.8787117004,3,1.5,921,150,2700
142,1261.8223877,59.8844795227,3,1.5,921,150,2700
143,1271.8223877,59.8899688721,3,1.5,921,150,2700
144,1281.8223877,59.895198822,3,1.5,921,150,2700
145,1291.8223877,59.9001808167,3,1.5,921,150,2700
146,1301.8223877,59.9049263,3,1.5,921,150,2700
147,1311.8223877,59.9094467163,3,1.5,921,150,2700
148,1321.8223877,59.9137496948,3,1.5,921,150,2700
149,1331.8223877,59.9178504944,3,1.5,921,150,2700
150,1341.8223877,59.9217529297,3,1.5,921,150,2700
151,1351.8223877,59.9254722595,3,1.5,921,150,2700
152,1361.8223877,59.9290161133,3,1.5,921,150,2700
153,1371.8223877,59.9323883057,3,1.5,921,150,2700
154,1381.8223877,59.9356040955,3,1.5,921,150,2700
155,1391.8223877,59.9386634827,3,1.5,921,150,2700
