0,1.0,21.9862194061,3,1.5,921,150,2700
1,2.0,21.9634685516,3,1.5,921,150,2700
2,3.0,21.9364833832,3,1.5,921,150,2700
3,5.0,21.8800373077,3,1.5,921,150,2700
4,9.0,21.7776241302,3,1.5,921,150,2700
5,17.0,21.6304988861,3,1.5,921,150,2700
6,27.0,21.5387134552,3,1.5,921,150,2700
7,37.0,21.5381774902,3,1.5,921,150,2700
8,47.0,21.6276359558,3,1.5,921,150,2700
9,57.0,21.805765152,3,1.5,921,150,2700
10,67.0,22.0712471008,3,1.5,921,150,2700
11,77.0,22.4227714539,3,1.5,921,150,2700
12,87.0,22.8590488434,3,1.5,921,150,2700
13,97.0,23.3788070679,3,1.5,921,150,2700
14,107.0,23.9243831635,3,1.5,921,150,2700
15,117.0,24.4652519226,3,1.5,921,150,2700
16,127.0,24.9983673096,3,1.5,921,150,2700
17,137.0,25.5235366821,3,1.5,921,150,2700
18,147.0,26.0408363342,3,1.5,921,150,2700
19,157.0,26.5503787994,3,1.5,921,150,2700
20,167.0,27.0522785187,3,1.5,921,150,2700
21,177.0,27.5466461182,3,1.5,921,150,2700
22,187.0,28.0335941315,3,1.5,921,150,2700
23,197.0,28.5132389069,3,1.5,921,150,2700
24,207.0,28.9856853485,3,1.5,921,150,2700
25,217.0,29.4510421753,3,1.5,921,150,2700
26,227.0,29.9094181061,3,1.5,921,150,2700
27,237.0,30.3609161377,3,1.5,921,150,2700
28,247.0,30.8056373596,3,1.5,921,150,2700
29,257.0,31.2436885834,3,1.5,921,150,2700
30,267.0,31.6751651764,3,1.5,921,150,2700
31,277.0,32.1001701355,3,1.5,921,150,2700
32,287.0,32.5187950134,3,1.5,921,150,2700
33,297.0,32.9311408997,3,1.5,921,150,2700
34,307.0,33.3372955322,3,1.5,921,150,2700
35,317.0,33.737361908,3,1.5,921,150,2700
36,327.0,34.1314201355,3,1.5,921,150,2700
37,337.0,34.519569397,3,1.5,921,150,2700
38,347.0,34.9018936157,3,1.5,921,150,2700
