0,1.0,21.9554157257,3,1.5,921,150,2700
1,2.0,21.8749713898,3,1.5,921,150,2700
2,3.0,21.7726612091,3,1.5,921,150,2700
3,5.0,21.545381546,3,1.5,921,150,2700
4,9.0,21.1253643036,3,1.5,921,150,2700
5,13.0,20.7670173645,3,1.5,921,150,2700
6,21.0,20.3160133362,3,1.5,921,150,2700
7,29.0,20.1231021881,3,1.5,921,150,2700
8,39.0,20.262752533,3,1.5,921,150,2700
9,49.0,20.7605037689,3,1.5,921,150,2700
10,59.0,21.5946521759,3,1.5,921,150,2700
11,65.5689086914,22.2818222046,3,1.5,921,150,2700
12,72.1378097534,23.102519989,3,1.5,921,150,2700
13,77.5189819336,23.8613986969,3,1.5,921,150,2700
14,82.9001464844,24.7039222717,3,1.5,921,150,2700
15,88.2813186646,25.6272563934,3,1.5,921,150,2700
16,92.565826416,26.4122600555,3,1.5,921,150,2700
17,96.8503417969,27.2457504272,3,1.5,921,150,2700
18,101.134857178,28.113243103,3,1.5,921,150,2700
19,105.419372559,28.9732723236,3,1.5,921,150,2700
20,109.70388031,29.8139667511,3,1.5,921,150,2700
21,113.988395691,30.6329212189,3,1.5,921,150,2700
22,118.272911072,31.4300022125,3,1.5,921,150,2700
23,122.557426453,32.2055892944,3,1.5,921,150,2700
24,126.841941833,32.9601898193,3,1.5,921,150,2700
25,131.126449585,33.6943397522,3,1.5,921,150,2700
26,135.410964966,34.40858078,3,1.5,921,150,2700
27,139.695480347,35.1034393311,3,1.5,921,150,2700
28,143.979995728,35.7794380188,3,1.5,921,150,2700
29,148.264511108,36.437084198,3,1.5,921,150,2700
30,152.549026489,37.076877594,3,1.5,921,150,2700
31,156.83354187,37.6993026733,3,1.5,921,150,2700
32,161.118057251,38.3048248291,3,1.5,921,150,2700
33,165.402557373,38.8939056396,3,1.5,921,150,2700
34,169.687072754,39.4669952393,3,1.5,921,150,2700
35,173.971588135,40.024520874,3,1.5,921,150,2700
36,178.256103516,40.56690979,3,1.5,921,150,2700
37,182.540618896,41.0945701599,3,1.5,921,150,2700
38,186.825134277,41.6079063416,3,1.5,921,150,2700
39,191.109649658,42.1072998047,3,1.5,921,150,2700
40,195.394165039,42.5931358337,3,1.5,921,150,2700
41,199.67868042,43.0657806396,3,1.5,921,150,2700
42,203.963180542,43.5255889893,3,1.5,921,150,2700
43,208.247695923,43.9729156494,3,1.5,921,150,2700
44,212.532211304,44.4080924988,3,1.5,921,150,2700
45,216.816726685,44.8314552307,3,1.5,921,150,2700
46,221.101242065,45.2433242798,3,1.5,921,150,2700
47,229.423370361,46.0021858215,3,1.5,921,150,2700
48,237.745498657,46.7220191956,3,1.5,921,150,2700
49,246.067611694,47.404838562,3,1.5,921,150,2700
50,254.38973999,48.0525436401,3,1.5,921,150,2700
51,264.38973999,48.7832374573,3,1.5,921,150,2700
52,274.38973999,49.4692382812,3,1.5,921,150,2700
53,284.38973999,50.1132888794,3,1.5,921,150,2700
54,294.38973999,50.7179489136,3,1.5,921,150,2700
55,304.38973999,51.2856292725,3,1.5,921,150,2700
56,314.38973999,51.8185882568,3,1.5,921,150,2700
57,324.38973999,52.3189544678,3,1.5,921,150,2700
58,334.38973999,52.7887191772,3,1.5,921,150,2700
59,344.38973999,53.2297515869,3,1.5,921,150,2700
60,354.38973999,53.6438140869,3,1.5,921,150,2700
61,364.38973999,54.0325508118,3,1.5,921,150,2700
62,374.38973999,54.3975143433,3,1.5,921,150,2700
63,384.38973999,54.7401542664,3,1.5,921,150,2700
64,394.38973999,55.0618400574,3,1.5,921,150,2700
65,404.38973999,55.3638534546,3,1.5,921,150,2700
66,414.38973999,55.6473960876,3,1.5,921,150,2700
67,424.38973999,55.9135932922,3,1.5,921,150,2700
68,434.38973999,56.1635131836,3,1.5,921,150,2700
69,444.38973999,56.3981513977,3,1.5,921,150,2700
70,454.38973999,56.618434906,3,1.5,921,150,2700
71,464.38973999,56.8252487183,3,1.5,921,150,2700
72,474.38973999,57.0194129944,3,1.5,921,150,2700
73,484.38973999,57.2017021179,3,1.5,921,150,2700
74,494.38973999,57.3728408813,3,1.5,921,150,2700
75,504.38973999,57.5335159302,3,1.5,921,150,2700
76,514.389770508,57.6843643188,3,1.5,921,150,2700
77,524.389770508,57.8259849548,3,1.5,921,150,2700
78,534.389770508,57.958946228,3,1.5,921,150,2700
79,544.389770508,58.0837745667,3,1.5,921,150,2700
80,554.389770508,58.200969696,3,1.5,921,150,2700
81,564.389770508,58.3109931946,3,1.5,921,150,2700
82,574.389770508,58.4142913818,3,1.5,921,150,2700
83,584.389770508,58.5112724304,3,1.5,921,150,2700
84,594.389770508,58.6023216248,3,1.5,921,150,2700
85,604.389770508,58.6878013611,3,1.5,921,150,2700
86,614.389770508,58.7680549622,3,1.5,921,150,2700
87,624.389770508,58.8433990479,3,1.5,921,150,2700
88,634.389770508,58.9141349792,3,1.5,921,150,2700
89,644.389770508,58.9805450439,3,1.5,921,150,2700
90,654.389770508,59.0428924561,3,1.5,921,150,2700
91,664.389770508,59.1014289856,3,1.5,921,150,2700
92,674.389770508,59.1563835144,3,1.5,921,150,2700
93,684.389770508,59.2079811096,3,1.5,921,150,2700
94,694.389770508,59.2564201355,3,1.5,921,150,2700
95,704.389770508,59.3018951416,3,1.5,921,150,2700
96,714.389770508,59.3445892334,3,1.5,921,150,2700
97,724.389770508,59.3846740723,3,1.5,921,150,2700
98,734.389770508,59.4223060608,3,1.5,921,150,2700
99,744.389770508,59.4576377869,3,1.5,921,150,2700
100,754.389770508,59.4908065796,3,1.5,921,150,2700
101,764.389770508,59.5219497681,3,1.5,921,150,2700
102,774.389770508,59.5511856079,3,1.5,921,150,2700
103,784.389770508,59.5786361694,3,1.5,921,150,2700
104,794.389770508,59.6044044495,3,1.5,921,150,2700
105,804.389770508,59.6286010742,3,1.5,921,150,2700
106,814.389770508,59.6513137817,3,1.5,921,150,2700
107,824.389770508,59.6726379395,3,1.5,921,150,2700
108,834.389770508,59.6926612854,3,1.5,921,150,2700
109,844.389770508,59.7114562988,3,1.5,921,150,2700
110,854.389770508,59.7291030884,3,1.5,921,150,2700
111,864.389770508,59.7456703186,3,1.5,921,150,2700
112,874.389770508,59.7612266541,3,1.5,921,150,2700
113,884.389770508,59.7758293152,3,1.5,921,150,2700
114,894.389770508,59.7895393372,3,1.5,921,150,2700
115,904.389770508,59.8024101257,3,1.5,921,150,2700
116,914.389770508,59.8144950867,3,1.5,921,150,2700
117,924.389770508,59.8258399963,3,1.5,921,150,2700
118,934.389770508,59.8364906311,3,1.5,921,150,2700
119,944.389770508,59.8464927673,3,1.5,921,150,2700
120,954.389770508,59.8558807373,3,1.5,921,150,2700
121,964.389770508,59.864692688,3,1.5,921,150,2700
122,974.389770508,59.8729705811,3,1.5,921,150,2700
123,984.389770508,59.8807373047,3,1.5,921,150,2700
124,994.389770508,59.8880310059,3,1.5,921,150,2700
125,1004.38977051,59.8948822021,3,1.5,921,150,2700
126,1014.38977051,59.901309967,3,1.5,921,150,2700
127,1024.38977051,59.9073448181,3,1.5,921,150,2700
128,1034.38977051,59.9130134583,3,1.5,921,150,2700
129,1044.38977051,59.9183311462,3,1.5,921,150,2700
130,1054.38977051,59.9233283997,3,1.5,921,150,2700
131,1064.38977051,59.9280166626,3,1.5,921,150,2700
132,1074.38977051,59.9324188232,3,1.5,921,150,2700
133,1084.38977051,59.9365501404,3,1.5,921,150,2700
134,1094.38977051,59.9404335022,3,1.5,921,150,2700
135,1104.38977051,59.9440765381,3,1.5,921,150,2700
136,1114.38977051,59.9474945068,3,1.5,921,150,2700
137,1124.38977051,59.9507064819,3,1.5,921,150,2700
138,1134.38977051,59.9537200928,3,1.5,921,150,2700
139,1144.38977051,59.9565505981,3,1.5,921,150,2700
140,1154.38977051,59.9592094421,3,1.5,921,150,2700
141,1164.38977051,59.9617042542,3,1.5,921,150,2700
142,1174.38977051,59.9640464783,3,1.5,921,150,2700
143,1184.38977051,59.9662437439,3,1.5,921,150,2700
144,1194.38977051,59.9683074951,3,1.5,921,150,2700
145,1204.38977051,59.970249176,3,1.5,921,150,2700
146,1214.38977051,59.9720687866,3,1.5,921,150,2700
147,1224.38977051,59.9737739563,3,1.5,921,150,2700
148,1234.38977051,59.9753799438,3,1.5,921,150,2700
149,1244.38977051,59.9768867493,3,1.5,921,150,2700
150,1254.38977051,59.9782981873,3,1.5,921,150,2700
151,1264.38977051,59.9796257019,3,1.5,921,150,2700
152,1274.38977051,59.9808731079,3,1.5,921,150,2700
153,1284.38977051,59.9820404053,3,1.5,921,150,2700
154,1294.38977051,59.9831390381,3,1.5,921,150,2700
155,1304.38977051,59.984172821,3,1.5,921,150,2700
156,1314.38977051,59.9851379395,3,1.5,921,150,2700
157,1324.38977051,59.9860496521,3,1.5,921,150,2700
158,1334.38977051,59.9869003296,3,1.5,921,150,2700
159,1344.38977051,59.987701416,3,1.5,921,150,2700
160,1354.38977051,59.9884529114,3,1.5,921,150,2700
161,1364.38977051,59.9891624451,3,1.5,921,150,2700
162,1374.38977051,59.9898223877,3,1.5,921,150,2700
163,1384.38977051,59.9904441833,3,1.5,921,150,2700
164,1394.38977051,59.9910316467,3,1.5,921,150,2700
165,1404.38977051,59.9915771484,3,1.5,921,150,2700
166,1414.38977051,59.9920921326,3,1.5,921,150,2700
167,1424.38977051,59.9925765991,3,1.5,921,150,2700
168,1434.38977051,59.9930305481,3,1.5,921,150,2700
169,1444.38977051,59.9934577942,3,1.5,921,150,2700
170,1454.38977051,59.9938583374,3,1.5,921,150,2700
171,1464.38977051,59.9942321777,3,1.5,921,150,2700
172,1474.38977051,59.9945869446,3,1.5,921,150,2700
173,1484.38977051,59.9949188232,3,1.5,921,150,2700
174,1494.38977051,59.9952278137,3,1.5,921,150,2700
175,1504.38977051,59.9955215454,3,1.5,921,150,2700
176,1514.38977051,59.9957923889,3,1.5,921,150,2700
177,1524.38977051,59.9960517883,3,1.5,921,150,2700
178,1534.38977051,59.9962921143,3,1.5,921,150,2700
179,1544.38977051,59.9965209961,3,1.5,921,150,2700
180,1554.38977051,59.9967308044,3,1.5,921,150,2700
181,1564.38977051,59.9969329834,3,1.5,921,150,2700
182,1574.38977051,59.9971199036,3,1.5,921,150,2700
183,1584.38977051,59.9972953796,3,1.5,921,150,2700
184,1594.38977051,59.9974594116,3,1.5,921,150,2700
185,1604.38977051,59.9976158142,3,1.5,921,150,2700
186,1614.38977051,59.9977607727,3,1.5,921,150,2700
187,1624.38977051,59.9978981018,3,1.5,921,150,2700
188,1634.38977051,59.9980278015,3,1.5,921,150,2700
189,1644.38977051,59.9981498718,3,1.5,921,150,2700
190,1654.38977051,59.998260498,3,1.5,921,150,2700
191,1664.38977051,59.9983673096,3,1.5,921,150,2700
192,1674.38977051,59.9984664917,3,1.5,921,150,2700
193,1684.38977051,59.9985618591,3,1.5,921,150,2700
194,1694.38977051,59.9986495972,3,1.5,921,150,2700
195,1704.38977051,59.9987335205,3,1.5,921,150,2700
196,1714.38977051,59.9988098145,3,1.5,921,150,2700
197,1724.38977051,59.9988822937,3,1.5,921,150,2700
198,1734.38977051,59.9989509583,3,1.5,921,150,2700
199,1744.38977051,59.9990158081,3,1.5,921,150,2700
200,1754.38977051,59.9990768433,3,1.5,921,150,2700
201,1764.38977051,59.999130249,3,1.5,921,150,2700
202,1774.38977051,59.9991836548,3,1.5,921,150,2700
203,1784.38977051,59.9992332458,3,1.5,921,150,2700
204,1794.38977051,59.9992828369,3,1.5,921,150,2700
205,1804.38977051,59.9993247986,3,1.5,921,150,2700
206,1814.38977051,59.9993667603,3,1.5,921,150,2700
207,1824.38977051,59.9994049072,3,1.5,921,150,2700
208,1834.38977051,59.9994430542,3,1.5,921,150,2700
209,1844.38977051,59.9994773865,3,1.5,921,150,2700
210,1854.38977051,59.9995079041,3,1.5,921,150,2700
211,1864.38977051,59.9995384216,3,1.5,921,150,2700
212,1874.38977051,59.9995651245,3,1.5,921,150,2700
213,1884.38977051,59.9995918274,3,1.5,921,150,2700
214,1894.38977051,59.9996185303,3,1.5,921,150,2700
215,1904.38977051,59.9996414185,3,1.5,921,150,2700
216,1914.38977051,59.9996643066,3,1.5,921,150,2700
217,1924.38977051,59.9996833801,3,1.5,921,150,2700
218,1934.38977051,59.9997024536,3,1.5,921,150,2700
219,1944.38977051,59.9997215271,3,1.5,921,150,2700
220,1954.38977051,59.9997367859,3,1.5,921,150,2700
221,1964.38977051,59.9997558594,3,1.5,921,150,2700
222,1974.38977051,59.9997711182,3,1.5,921,150,2700
223,1984.38977051,59.9997825623,3,1.5,921,150,2700
224,1994.38977051,59.999797821,3,1.5,921,150,2700
225,2000.0,59.9998054504,3,1.5,921,150,2700
