0,1.0,21.9431686401,3,1.5,921,150,2700
1,2.0,21.8479175568,3,1.5,921,150,2700
2,3.0,21.7338466644,3,1.5,921,150,2700
3,5.0,21.4947757721,3,1.5,921,150,2700
4,9.0,21.06798172,3,1.5,921,150,2700
5,13.0,20.7088222504,3,1.5,921,150,2700
6,21.0,20.264421463,3,1.5,921,150,2700
7,29.0,20.0830135345,3,1.5,921,150,2700
8,39.0,20.2427520752,3,1.5,921,150,2700
9,49.0,20.7652626038,3,1.5,921,150,2700
10,59.0,21.6280899048,3,1.5,921,150,2700
11,65.5842590332,22.3375759125,3,1.5,921,150,2700
12,72.1685256958,23.1825351715,3,1.5,921,150,2700
13,77.5392227173,23.9587993622,3,1.5,921,150,2700
14,82.9099197388,24.8191108704,3,1.5,921,150,2700
15,88.2806167603,25.7605876923,3,1.5,921,150,2700
16,92.5484161377,26.5585670471,3,1.5,921,150,2700
17,96.8162078857,27.4050178528,3,1.5,921,150,2700
18,101.084007263,28.2848396301,3,1.5,921,150,2700
19,105.351799011,29.1533985138,3,1.5,921,150,2700
20,109.619598389,30.0006961823,3,1.5,921,150,2700
21,113.887390137,30.825302124,3,1.5,921,150,2700
22,118.155189514,31.6274166107,3,1.5,921,150,2700
23,122.422981262,32.4075469971,3,1.5,921,150,2700
24,126.69078064,33.1662559509,3,1.5,921,150,2700
25,130.958572388,33.9041175842,3,1.5,921,150,2700
26,135.226364136,34.6217002869,3,1.5,921,150,2700
27,139.494171143,35.3195533752,3,1.5,921,150,2700
28,143.761962891,35.9982185364,3,1.5,921,150,2700
29,148.029754639,36.6582221985,3,1.5,921,150,2700
30,152.297546387,37.3000793457,3,1.5,921,150,2700
31,156.565353394,37.9242858887,3,1.5,921,150,2700
32,160.833145142,38.5313301086,3,1.5,921,150,2700
33,165.10093689,39.1216773987,3,1.5,921,150,2700
34,169.368728638,39.6957931519,3,1.5,921,150,2700
35,173.636535645,40.2541236877,3,1.5,921,150,2700
36,177.904327393,40.7971000671,3,1.5,921,150,2700
37,182.172119141,41.3251457214,3,1.5,921,150,2700
38,186.439926147,41.8386688232,3,1.5,921,150,2700
39,190.707717896,42.3380737305,3,1.5,921,150,2700
40,194.975509644,42.8237457275,3,1.5,921,150,2700
41,199.243301392,43.2960624695,3,1.5,921,150,2700
42,203.511108398,43.7553901672,3,1.5,921,150,2700
43,207.778900146,44.2020874023,3,1.5,921,150,2700
44,212.046691895,44.6365013123,3,1.5,921,150,2700
45,216.314483643,45.058971405,3,1.5,921,150,2700
46,220.582290649,45.4698219299,3,1.5,921,150,2700
47,228.892425537,46.2280731201,3,1.5,921,150,2700
48,237.202575684,46.9467582703,3,1.5,921,150,2700
49,245.51272583,47.6279373169,3,1.5,921,150,2700
50,253.822875977,48.2735671997,3,1.5,921,150,2700
51,263.822875977,49.0022125244,3,1.5,921,150,2700
52,273.822875977,49.6855812073,3,1.5,921,150,2700
53,283.822875977,50.3264884949,3,1.5,921,150,2700
54,293.822875977,50.927570343,3,1.5,921,150,2700
55,303.822875977,51.4913024902,3,1.5,921,150,2700
56,313.822875977,52.0200080872,3,1.5,921,150,2700
57,323.822875977,52.5158576965,3,1.5,921,150,2700
58,333.822875977,52.9808998108,3,1.5,921,150,2700
59,343.822875977,53.4170455933,3,1.5,921,150,2700
60,353.822875977,53.8260917664,3,1.5,921,150,2700
61,363.822875977,54.2097167969,3,1.5,921,150,2700
62,373.822875977,54.5695075989,3,1.5,921,150,2700
63,383.822875977,54.9069404602,3,1.5,921,150,2700
64,393.822875977,55.2234077454,3,1.5,921,150,2700
65,403.822875977,55.5202102661,3,1.5,921,150,2700
66,413.822875977,55.7985725403,3,1.5,921,150,2700
67,423.822875977,56.0596351624,3,1.5,921,150,2700
68,433.822875977,56.3044776917,3,1.5,921,150,2700
69,443.822875977,56.5341072083,3,1.5,921,150,2700
70,453.822875977,56.7494659424,3,1.5,921,150,2700
71,463.822875977,56.9514427185,3,1.5,921,150,2700
72,473.822875977,57.1408729553,3,1.5,921,150,2700
73,483.822875977,57.3185310364,3,1.5,921,150,2700
74,493.822875977,57.4851493835,3,1.5,921,150,2700
75,503.822875977,57.6414146423,3,1.5,921,150,2700
76,513.822875977,57.7879676819,3,1.5,921,150,2700
77,523.822875977,57.9254188538,3,1.5,921,150,2700
78,533.822875977,58.0543251038,3,1.5,921,150,2700
79,543.822875977,58.1752243042,3,1.5,921,150,2700
80,553.822875977,58.288608551,3,1.5,921,150,2700
81,563.822875977,58.3949508667,3,1.5,921,150,2700
82,573.822875977,58.494682312,3,1.5,921,150,2700
83,583.822875977,58.588218689,3,1.5,921,150,2700
84,593.822875977,58.6759414673,3,1.5,921,150,2700
85,603.822875977,58.7582168579,3,1.5,921,150,2700
86,613.822875977,58.8353767395,3,1.5,921,150,2700
87,623.822875977,58.9077415466,3,1.5,921,150,2700
88,633.822875977,58.9756126404,3,1.5,921,150,2700
89,643.822875977,59.039264679,3,1.5,921,150,2700
90,653.822875977,59.0989608765,3,1.5,921,150,2700
91,663.822875977,59.1549491882,3,1.5,921,150,2700
92,673.822875977,59.2074584961,3,1.5,921,150,2700
93,683.822875977,59.2567024231,3,1.5,921,150,2700
94,693.822875977,59.3028907776,3,1.5,921,150,2700
95,703.822875977,59.346206665,3,1.5,921,150,2700
