0,1.0,21.937122345,3,1.5,921,150,2700
1,2.0,21.8408279419,3,1.5,921,150,2700
2,3.0,21.7323799133,3,1.5,921,150,2700
3,5.0,21.5157737732,3,1.5,921,150,2700
4,9.0,21.1372642517,3,1.5,921,150,2700
5,17.0,20.6244316101,3,1.5,921,150,2700
6,25.0,20.348865509,3,1.5,921,150,2700
7,33.0,20.3006134033,3,1.5,921,150,2700
8,43.0,20.5760612488,3,1.5,921,150,2700
9,53.0,21.1687202454,3,1.5,921,150,2700
10,63.0,22.0610313416,3,1.5,921,150,2700
11,69.8344573975,22.8054466248,3,1.5,921,150,2700
12,76.6689147949,23.6792469025,3,1.5,921,150,2700
13,82.243270874,24.4752883911,3,1.5,921,150,2700
14,87.8176269531,25.3520355225,3,1.5,921,150,2700
15,93.3919906616,26.306936264,3,1.5,921,150,2700
16,97.8478851318,27.1189041138,3,1.5,921,150,2700
17,102.303787231,27.9489555359,3,1.5,921,150,2700
18,106.759689331,28.7642250061,3,1.5,921,150,2700
19,111.215591431,29.5597019196,3,1.5,921,150,2700
20,115.671485901,30.3351039886,3,1.5,921,150,2700
21,120.127388,31.0908031464,3,1.5,921,150,2700
22,124.5832901,31.8272686005,3,1.5,921,150,2700
23,129.03918457,32.5449790955,3,1.5,921,150,2700
24,133.49508667,33.2444114685,3,1.5,921,150,2700
25,137.95098877,33.9260253906,3,1.5,921,150,2700
26,142.406890869,34.5902748108,3,1.5,921,150,2700
27,146.862792969,35.2376022339,3,1.5,921,150,2700
28,151.31867981,35.8684387207,3,1.5,921,150,2700
29,155.774581909,36.4832038879,3,1.5,921,150,2700
30,160.230484009,37.0823059082,3,1.5,921,150,2700
31,164.686386108,37.6661491394,3,1.5,921,150,2700
32,169.142288208,38.2351150513,3,1.5,921,150,2700
33,173.598190308,38.7895889282,3,1.5,921,150,2700
34,178.054092407,39.3299369812,3,1.5,921,150,2700
35,182.509979248,39.8565177917,3,1.5,921,150,2700
36,186.965881348,40.3696861267,3,1.5,921,150,2700
37,191.421783447,40.8697776794,3,1.5,921,150,2700
38,195.877685547,41.357131958,3,1.5,921,150,2700
39,200.333587646,41.832069397,3,1.5,921,150,2700
40,204.789489746,42.2949104309,3,1.5,921,150,2700
41,209.245391846,42.7459564209,3,1.5,921,150,2700
42,213.701278687,43.1855125427,3,1.5,921,150,2700
43,218.157180786,43.6138725281,3,1.5,921,150,2700
44,222.613082886,44.0313186646,3,1.5,921,150,2700
45,231.152435303,44.7931518555,3,1.5,921,150,2700
46,239.69178772,45.5186386108,3,1.5,921,150,2700
47,248.231140137,46.2095146179,3,1.5,921,150,2700
48,256.770507812,46.8674316406,3,1.5,921,150,2700
49,266.770507812,47.5951881409,3,1.5,921,150,2700
50,276.770507812,48.2826156616,3,1.5,921,150,2700
51,286.770507812,48.9319496155,3,1.5,921,150,2700
52,296.770507812,49.5452957153,3,1.5,921,150,2700
53,306.770507812,50.1246566772,3,1.5,921,150,2700
54,316.770507812,50.6719093323,3,1.5,921,150,2700
55,326.770507812,51.1888389587,3,1.5,921,150,2700
56,336.770507812,51.677116394,3,1.5,921,150,2700
57,346.770507812,52.1383399963,3,1.5,921,150,2700
58,356.770507812,52.574005127,3,1.5,921,150,2700
59,366.770507812,52.9855232239,3,1.5,921,150,2700
60,376.770507812,53.3742370605,3,1.5,921,150,2700
61,386.770507812,53.7414131165,3,1.5,921,150,2700
62,396.770507812,54.0882415771,3,1.5,921,150,2700
63,406.770507812,54.4158477783,3,1.5,921,150,2700
64,416.770507812,54.7252998352,3,1.5,921,150,2700
65,426.770507812,55.0176048279,3,1.5,921,150,2700
66,436.770507812,55.2937088013,3,1.5,921,150,2700
67,446.770507812,55.5545120239,3,1.5,921,150,2700
68,456.770507812,55.8008651733,3,1.5,921,150,2700
69,466.770507812,56.0335655212,3,1.5,921,150,2700
70,476.770507812,56.2533683777,3,1.5,921,150,2700
71,486.770507812,56.4609947205,3,1.5,921,150,2700
72,496.770507812,56.6571121216,3,1.5,921,150,2700
73,506.770507812,56.8423614502,3,1.5,921,150,2700
74,516.770507812,57.0173454285,3,1.5,921,150,2700
75,526.770507812,57.1826324463,3,1.5,921,150,2700
76,536.770507812,57.338760376,3,1.5,921,150,2700
77,546.770507812,57.4862365723,3,1.5,921,150,2700
78,556.770507812,57.6255378723,3,1.5,921,150,2700
79,566.770507812,57.7571220398,3,1.5,921,150,2700
80,576.770507812,57.8814163208,3,1.5,921,150,2700
81,586.770507812,57.9988174438,3,1.5,921,150,2700
82,596.770507812,58.1097145081,3,1.5,921,150,2700
83,606.770507812,58.2144699097,3,1.5,921,150,2700
84,616.770507812,58.3134155273,3,1.5,921,150,2700
85,626.770507812,58.406879425,3,1.5,921,150,2700
86,636.770507812,58.4951629639,3,1.5,921,150,2700
87,646.770507812,58.5785560608,3,1.5,921,150,2700
88,656.770507812,58.6573257446,3,1.5,921,150,2700
89,666.770507812,58.7317352295,3,1.5,921,150,2700
90,676.770507812,58.8020172119,3,1.5,921,150,2700
91,686.770507812,58.8684043884,3,1.5,921,150,2700
92,696.770507812,58.9311103821,3,1.5,921,150,2700
93,706.770507812,58.9903450012,3,1.5,921,150,2700
94,716.770507812,59.046295166,3,1.5,921,150,2700
95,726.770507812,59.0991477966,3,1.5,921,150,2700
96,736.770507812,59.1490707397,3,1.5,921,150,2700
97,746.770507812,59.1962242126,3,1.5,921,150,2700
98,756.770507812,59.2407684326,3,1.5,921,150,2700
99,766.770507812,59.2828407288,3,1.5,921,150,2700
100,776.770507812,59.3225822449,3,1.5,921,150,2700
101,786.770507812,59.3601226807,3,1.5,921,150,2700
102,796.770507812,59.3955841064,3,1.5,921,150,2700
103,806.770507812,59.4290771484,3,1.5,921,150,2700
104,816.770507812,59.4607162476,3,1.5,921,150,2700
105,826.770507812,59.4906005859,3,1.5,921,150,2700
106,836.770507812,59.5188293457,3,1.5,921,150,2700
107,846.770507812,59.5454940796,3,1.5,921,150,2700
108,856.770507812,59.5706825256,3,1.5,921,150,2700
109,866.770507812,59.5944709778,3,1.5,921,150,2700
110,876.770507812,59.6169433594,3,1.5,921,150,2700
111,886.770507812,59.6381721497,3,1.5,921,150,2700
112,896.770507812,59.6582221985,3,1.5,921,150,2700
113,906.770507812,59.6771621704,3,1.5,921,150,2700
114,916.770507812,59.6950531006,3,1.5,921,150,2700
115,926.770507812,59.7119522095,3,1.5,921,150,2700
116,936.770507812,59.7279167175,3,1.5,921,150,2700
117,946.770507812,59.7429924011,3,1.5,921,150,2700
118,956.770507812,59.7572364807,3,1.5,921,150,2700
119,966.770507812,59.7706871033,3,1.5,921,150,2700
120,976.770507812,59.7833976746,3,1.5,921,150,2700
121,986.770507812,59.7953987122,3,1.5,921,150,2700
122,996.770507812,59.8067359924,3,1.5,921,150,2700
123,1006.77050781,59.8174476624,3,1.5,921,150,2700
124,1016.77050781,59.8275642395,3,1.5,921,150,2700
125,1026.77050781,59.8371200562,3,1.5,921,150,2700
126,1036.77050781,59.8461456299,3,1.5,921,150,2700
127,1046.77050781,59.8546714783,3,1.5,921,150,2700
128,1056.77050781,59.8627243042,3,1.5,921,150,2700
129,1066.77050781,59.8703308105,3,1.5,921,150,2700
130,1076.77050781,59.8775177002,3,1.5,921,150,2700
131,1086.77050781,59.8843040466,3,1.5,921,150,2700
132,1096.77050781,59.8907165527,3,1.5,921,150,2700
133,1106.77050781,59.896774292,3,1.5,921,150,2700
134,1116.77050781,59.9024925232,3,1.5,921,150,2700
135,1126.77050781,59.9078979492,3,1.5,921,150,2700
136,1136.77050781,59.9130020142,3,1.5,921,150,2700
137,1146.77050781,59.9178237915,3,1.5,921,150,2700
138,1156.77050781,59.9223747253,3,1.5,921,150,2700
139,1166.77050781,59.9266777039,3,1.5,921,150,2700
140,1176.77050781,59.9307403564,3,1.5,921,150,2700
141,1186.77050781,59.9345779419,3,1.5,921,150,2700
142,1196.77050781,59.938205719,3,1.5,921,150,2700
143,1206.77050781,59.9416275024,3,1.5,921,150,2700
144,1216.77050781,59.9448623657,3,1.5,921,150,2700
145,1226.77050781,59.9479179382,3,1.5,921,150,2700
146,1236.77050781,59.9508056641,3,1.5,921,150,2700
147,1246.77050781,59.9535331726,3,1.5,921,150,2700
148,1256.77050781,59.9561080933,3,1.5,921,150,2700
149,1266.77050781,59.9585380554,3,1.5,921,150,2700
150,1276.77050781,59.9608383179,3,1.5,921,150,2700
151,1286.77050781,59.9630050659,3,1.5,921,150,2700
152,1296.77050781,59.965057373,3,1.5,921,150,2700
153,1306.77050781,59.9669914246,3,1.5,921,150,2700
154,1316.77050781,59.9688224792,3,1.5,921,150,2700
155,1326.77050781,59.9705505371,3,1.5,921,150,2700
156,1336.77050781,59.9721832275,3,1.5,921,150,2700
157,1346.77050781,59.9737243652,3,1.5,921,150,2700
158,1356.77050781,59.9751815796,3,1.5,921,150,2700
159,1366.77050781,59.9765548706,3,1.5,921,150,2700
160,1376.77050781,59.9778556824,3,1.5,921,150,2700
161,1386.77050781,59.9790802002,3,1.5,921,150,2700
162,1396.77050781,59.9802398682,3,1.5,921,150,2700
163,1406.77050781,59.9813346863,3,1.5,921,150,2700
164,1416.77050781,59.9823684692,3,1.5,921,150,2700
165,1426.77050781,59.9833488464,3,1.5,921,150,2700
166,1436.77050781,59.9842681885,3,1.5,921,150,2700
167,1446.77050781,59.9851417542,3,1.5,921,150,2700
168,1456.77050781,59.9859657288,3,1.5,921,150,2700
169,1466.77050781,59.986743927,3,1.5,921,150,2700
170,1476.77050781,59.9874763489,3,1.5,921,150,2700
171,1486.77050781,59.9881706238,3,1.5,921,150,2700
172,1496.77050781,59.9888267517,3,1.5,921,150,2700
173,1506.77050781,59.9894447327,3,1.5,921,150,2700
174,1516.77050781,59.990032196,3,1.5,921,150,2700
175,1526.77050781,59.9905815125,3,1.5,921,150,2700
176,1536.77050781,59.991104126,3,1.5,921,150,2700
177,1546.77050781,59.9916000366,3,1.5,921,150,2700
178,1556.77050781,59.9920654297,3,1.5,921,150,2700
179,1566.77050781,59.9925041199,3,1.5,921,150,2700
180,1576.77050781,59.9929199219,3,1.5,921,150,2700
181,1586.77050781,59.9933128357,3,1.5,921,150,2700
182,1596.77050781,59.9936828613,3,1.5,921,150,2700
183,1606.77050781,59.9940338135,3,1.5,921,150,2700
184,1616.77050781,59.9943618774,3,1.5,921,150,2700
185,1626.77050781,59.9946746826,3,1.5,921,150,2700
186,1636.77050781,59.994972229,3,1.5,921,150,2700
187,1646.77050781,59.9952507019,3,1.5,921,150,2700
188,1656.77050781,59.995513916,3,1.5,921,150,2700
189,1666.77050781,59.9957618713,3,1.5,921,150,2700
190,1676.77050781,59.9959945679,3,1.5,921,150,2700
191,1686.77050781,59.996219635,3,1.5,921,150,2700
192,1696.77050781,59.9964256287,3,1.5,921,150,2700
193,1706.77050781,59.9966239929,3,1.5,921,150,2700
194,1716.77050781,59.9968109131,3,1.5,921,150,2700
195,1726.77050781,59.9969902039,3,1.5,921,150,2700
196,1736.77050781,59.9971542358,3,1.5,921,150,2700
197,1746.77050781,59.9973144531,3,1.5,921,150,2700
198,1756.77050781,59.9974632263,3,1.5,921,150,2700
199,1766.77050781,59.9976043701,3,1.5,921,150,2700
200,1776.77050781,59.9977340698,3,1.5,921,150,2700
201,1786.77050781,59.9978599548,3,1.5,921,150,2700
202,1796.77050781,59.9979782104,3,1.5,921,150,2700
203,1806.77050781,59.9980926514,3,1.5,921,150,2700
204,1816.77050781,59.9981956482,3,1.5,921,150,2700
