0,1.0,21.9714279175,3,1.5,921,150,2700
1,2.0,21.9178848267,3,1.5,921,150,2700
2,3.0,21.8472862244,3,1.5,921,150,2700
3,5.0,21.6837997437,3,1.5,921,150,2700
4,9.0,21.3717021942,3,1.5,921,150,2700
5,17.0,20.9234714508,3,1.5,921,150,2700
6,25.0,20.6637878418,3,1.5,921,150,2700
7,35.0,20.6264324188,3,1.5,921,150,2700
8,45.0,20.8645515442,3,1.5,921,150,2700
9,55.0,21.3659553528,3,1.5,921,150,2700
10,65.0,22.1187477112,3,1.5,921,150,2700
11,72.5812606812,22.8289089203,3,1.5,921,150,2700
12,80.1625289917,23.6736469269,3,1.5,921,150,2700
13,86.205619812,24.4300994873,3,1.5,921,150,2700
14,92.2487182617,25.2673168182,3,1.5,921,150,2700
15,98.291809082,26.1830310822,3,1.5,921,150,2700
16,104.334907532,27.1201210022,3,1.5,921,150,2700
17,110.377998352,28.0420246124,3,1.5,921,150,2700
18,116.421096802,28.9404983521,3,1.5,921,150,2700
19,122.464187622,29.8143501282,3,1.5,921,150,2700
20,128.507278442,30.6638336182,3,1.5,921,150,2700
21,134.550384521,31.4895000458,3,1.5,921,150,2700
22,140.593475342,32.291973114,3,1.5,921,150,2700
23,146.636566162,33.0718841553,3,1.5,921,150,2700
24,152.679656982,33.8298530579,3,1.5,921,150,2700
25,158.722747803,34.566493988,3,1.5,921,150,2700
26,164.765853882,35.2824058533,3,1.5,921,150,2700
27,170.808944702,35.9781646729,3,1.5,921,150,2700
28,176.852035522,36.6543426514,3,1.5,921,150,2700
29,182.895126343,37.3114852905,3,1.5,921,150,2700
30,188.938232422,37.9501342773,3,1.5,921,150,2700
31,194.981323242,38.5708045959,3,1.5,921,150,2700
32,201.024414062,39.1740036011,3,1.5,921,150,2700
33,207.067504883,39.7602233887,3,1.5,921,150,2700
34,213.110610962,40.3299407959,3,1.5,921,150,2700
35,219.153701782,40.8836250305,3,1.5,921,150,2700
36,225.196792603,41.4217185974,3,1.5,921,150,2700
37,231.239883423,41.9446716309,3,1.5,921,150,2700
38,237.282989502,42.4528999329,3,1.5,921,150,2700
39,243.326080322,42.9468231201,3,1.5,921,150,2700
40,249.369171143,43.4268455505,3,1.5,921,150,2700
41,259.369171143,44.1848449707,3,1.5,921,150,2700
42,269.369171143,44.9081764221,3,1.5,921,150,2700
43,279.369171143,45.5984268188,3,1.5,921,150,2700
44,289.369171143,46.2571029663,3,1.5,921,150,2700
45,299.369171143,46.8856582642,3,1.5,921,150,2700
46,309.369171143,47.4854621887,3,1.5,921,150,2700
47,319.369171143,48.0578346252,3,1.5,921,150,2700
48,329.369171143,48.6040306091,3,1.5,921,150,2700
49,339.369171143,49.1252441406,3,1.5,921,150,2700
50,349.369171143,49.6226158142,3,1.5,921,150,2700
51,359.369171143,50.0972442627,3,1.5,921,150,2700
52,369.369171143,50.550163269,3,1.5,921,150,2700
53,379.369171143,50.9823646545,3,1.5,921,150,2700
54,389.369171143,51.3948020935,3,1.5,921,150,2700
55,399.369171143,51.7883720398,3,1.5,921,150,2700
56,409.369171143,52.1639442444,3,1.5,921,150,2700
57,419.369171143,52.5223388672,3,1.5,921,150,2700
58,429.369171143,52.8643417358,3,1.5,921,150,2700
59,439.369171143,53.1907043457,3,1.5,921,150,2700
60,449.369171143,53.5021362305,3,1.5,921,150,2700
61,459.369171143,53.7993278503,3,1.5,921,150,2700
62,469.369171143,54.0829238892,3,1.5,921,150,2700
63,479.369171143,54.353553772,3,1.5,921,150,2700
64,489.369171143,54.6118011475,3,1.5,921,150,2700
65,499.369171143,54.8582382202,3,1.5,921,150,2700
66,509.369171143,55.0934066772,3,1.5,921,150,2700
67,519.369140625,55.317817688,3,1.5,921,150,2700
68,529.369140625,55.5319633484,3,1.5,921,150,2700
69,539.369140625,55.7363166809,3,1.5,921,150,2700
70,549.369140625,55.9313240051,3,1.5,921,150,2700
71,559.369140625,56.1174125671,3,1.5,921,150,2700
72,569.369140625,56.2949867249,3,1.5,921,150,2700
73,579.369140625,56.4644432068,3,1.5,921,150,2700
74,589.369140625,56.6261444092,3,1.5,921,150,2700
75,599.369140625,56.780456543,3,1.5,921,150,2700
76,609.369140625,56.9277076721,3,1.5,921,150,2700
77,619.369140625,57.0682220459,3,1.5,921,150,2700
78,629.369140625,57.2023124695,3,1.5,921,150,2700
79,639.369140625,57.3302688599,3,1.5,921,150,2700
80,649.369140625,57.4523735046,3,1.5,921,150,2700
81,659.369140625,57.5688934326,3,1.5,921,150,2700
82,669.369140625,57.6800842285,3,1.5,921,150,2700
83,679.369140625,57.786190033,3,1.5,921,150,2700
84,689.369140625,57.8874397278,3,1.5,921,150,2700
85,699.369140625,57.9840621948,3,1.5,921,150,2700
86,709.369140625,58.0762634277,3,1.5,921,150,2700
87,719.369140625,58.1642494202,3,1.5,921,150,2700
88,729.369140625,58.248210907,3,1.5,921,150,2700
89,739.369140625,58.3283309937,3,1.5,921,150,2700
90,749.369140625,58.4047889709,3,1.5,921,150,2700
91,759.369140625,58.4777488708,3,1.5,921,150,2700
92,769.369140625,58.5473709106,3,1.5,921,150,2700
93,779.369140625,58.6138076782,3,1.5,921,150,2700
94,789.369140625,58.6772079468,3,1.5,921,150,2700
95,799.369140625,58.7377090454,3,1.5,921,150,2700
96,809.369140625,58.7954406738,3,1.5,921,150,2700
97,819.369140625,58.8505325317,3,1.5,921,150,2700
98,829.369140625,58.9031066895,3,1.5,921,150,2700
99,839.369140625,58.9532737732,3,1.5,921,150,2700
100,849.369140625,59.0011482239,3,1.5,921,150,2700
101,859.369140625,59.0468330383,3,1.5,921,150,2700
102,869.369140625,59.0904273987,3,1.5,921,150,2700
103,879.369140625,59.1320266724,3,1.5,921,150,2700
104,889.369140625,59.1717262268,3,1.5,921,150,2700
105,899.369140625,59.2096061707,3,1.5,921,150,2700
106,909.369140625,59.2457580566,3,1.5,921,150,2700
107,919.369140625,59.280254364,3,1.5,921,150,2700
108,929.369140625,59.3131713867,3,1.5,921,150,2700
109,939.369140625,59.3445854187,3,1.5,921,150,2700
110,949.369140625,59.3745613098,3,1.5,921,150,2700
