0,1.0,21.9782238007,3,1.5,921,150,2700
1,2.0,21.9419364929,3,1.5,921,150,2700
2,3.0,21.8986091614,3,1.5,921,150,2700
3,5.0,21.8075809479,3,1.5,921,150,2700
4,9.0,21.642583847,3,1.5,921,150,2700
5,17.0,21.4076519012,3,1.5,921,150,2700
6,27.0,21.264749527,3,1.5,921,150,2700
7,37.0,21.2698631287,3,1.5,921,150,2700
8,47.0,21.4196166992,3,1.5,921,150,2700
9,57.0,21.7105712891,3,1.5,921,150,2700
10,67.0,22.139333725,3,1.5,921,150,2700
11,77.0,22.7025852203,3,1.5,921,150,2700
12,87.0,23.3970794678,3,1.5,921,150,2700
13,97.0,24.2196464539,3,1.5,921,150,2700
14,107.0,25.0768127441,3,1.5,921,150,2700
15,117.0,25.9191093445,3,1.5,921,150,2700
16,127.0,26.7416973114,3,1.5,921,150,2700
17,137.0,27.5445232391,3,1.5,921,150,2700
18,147.0,28.3279895782,3,1.5,921,150,2700
19,157.0,29.0925502777,3,1.5,921,150,2700
20,167.0,29.8386535645,3,1.5,921,150,2700
21,177.0,30.5667495728,3,1.5,921,150,2700
22,187.0,31.2772674561,3,1.5,921,150,2700
23,197.0,31.9706344604,3,1.5,921,150,2700
24,207.0,32.6472625732,3,1.5,921,150,2700
25,217.0,33.3075561523,3,1.5,921,150,2700
26,227.0,33.9519119263,3,1.5,921,150,2700
27,237.0,34.5807151794,3,1.5,921,150,2700
28,247.0,35.1943359375,3,1.5,921,150,2700
29,257.0,35.7931442261,3,1.5,921,150,2700
30,267.0,36.3774986267,3,1.5,921,150,2700
31,277.0,36.9477424622,3,1.5,921,150,2700
32,287.0,37.5042266846,3,1.5,921,150,2700
33,297.0,38.0472717285,3,1.5,921,150,2700
34,307.0,38.5772132874,3,1.5,921,150,2700
35,317.0,39.0943565369,3,1.5,921,150,2700
36,327.0,39.5990219116,3,1.5,921,150,2700
37,337.0,40.0914993286,3,1.5,921,150,2700
38,347.0,40.5720901489,3,1.5,921,150,2700
39,357.0,41.0410804749,3,1.5,921,150,2700
40,367.0,41.4987487793,3,1.5,921,150,2700
41,377.0,41.9453697205,3,1.5,921,150,2700
42,387.0,42.3812065125,3,1.5,921,150,2700
43,397.0,42.8065261841,3,1.5,921,150,2700
