0,1.0,21.9516391754,3,1.5,921,150,2700
1,2.0,21.8711833954,3,1.5,921,150,2700
2,3.0,21.7753314972,3,1.5,921,150,2700
3,5.0,21.5750827789,3,1.5,921,150,2700
4,9.0,21.2168769836,3,1.5,921,150,2700
5,17.0,20.7236919403,3,1.5,921,150,2700
6,25.0,20.4521007538,3,1.5,921,150,2700
7,35.0,20.4430236816,3,1.5,921,150,2700
8,45.0,20.747587204,3,1.5,921,150,2700
9,55.0,21.3495407104,3,1.5,921,150,2700
10,65.0,22.2333927155,3,1.5,921,150,2700
11,71.8572463989,22.9672050476,3,1.5,921,150,2700
12,78.7145004272,23.8241004944,3,1.5,921,150,2700
13,84.3580093384,24.6101779938,3,1.5,921,150,2700
14,90.0015182495,25.4746704102,3,1.5,921,150,2700
15,95.6450271606,26.4152164459,3,1.5,921,150,2700
16,100.315856934,27.2406787872,3,1.5,921,150,2700
17,104.986686707,28.0593109131,3,1.5,921,150,2700
18,109.657524109,28.8599567413,3,1.5,921,150,2700
19,114.328353882,29.6410598755,3,1.5,921,150,2700
20,118.999183655,30.4027194977,3,1.5,921,150,2700
21,123.670013428,31.145324707,3,1.5,921,150,2700
22,128.34085083,31.8693218231,3,1.5,921,150,2700
23,133.011672974,32.5751647949,3,1.5,921,150,2700
24,137.682510376,33.2633018494,3,1.5,921,150,2700
25,142.353347778,33.934173584,3,1.5,921,150,2700
26,147.024169922,34.5882148743,3,1.5,921,150,2700
27,151.695007324,35.2258453369,3,1.5,921,150,2700
28,156.365829468,35.8474769592,3,1.5,921,150,2700
29,161.03666687,36.4535102844,3,1.5,921,150,2700
30,165.707504272,37.0443382263,3,1.5,921,150,2700
31,170.378326416,37.6203384399,3,1.5,921,150,2700
32,175.049163818,38.1818885803,3,1.5,921,150,2700
33,179.719985962,38.729347229,3,1.5,921,150,2700
34,184.390823364,39.2630691528,3,1.5,921,150,2700
35,189.061660767,39.7833976746,3,1.5,921,150,2700
36,193.73248291,40.2906723022,3,1.5,921,150,2700
37,198.403320312,40.7852172852,3,1.5,921,150,2700
38,203.074142456,41.2673530579,3,1.5,921,150,2700
39,207.744979858,41.7373924255,3,1.5,921,150,2700
40,212.415817261,42.1956367493,3,1.5,921,150,2700
41,217.086639404,42.6423835754,3,1.5,921,150,2700
42,221.757476807,43.0779190063,3,1.5,921,150,2700
43,226.42829895,43.5025253296,3,1.5,921,150,2700
