0,1.0,21.9589824677,3,1.5,921,150,2700
1,2.0,21.8916397095,3,1.5,921,150,2700
2,3.0,21.8121547699,3,1.5,921,150,2700
3,5.0,21.6471977234,3,1.5,921,150,2700
4,9.0,21.3521499634,3,1.5,921,150,2700
5,17.0,20.942363739,3,1.5,921,150,2700
6,27.0,20.7089004517,3,1.5,921,150,2700
7,37.0,20.7435855865,3,1.5,921,150,2700
8,47.0,21.0351676941,3,1.5,921,150,2700
9,57.0,21.5726585388,3,1.5,921,150,2700
10,67.0,22.3454837799,3,1.5,921,150,2700
11,74.952255249,23.1037387848,3,1.5,921,150,2700
12,82.9045028687,24.0007095337,3,1.5,921,150,2700
13,89.1408233643,24.787115097,3,1.5,921,150,2700
14,95.3771438599,25.6542358398,3,1.5,921,150,2700
15,101.613464355,26.5775756836,3,1.5,921,150,2700
16,107.849784851,27.4881649017,3,1.5,921,150,2700
17,114.086105347,28.375667572,3,1.5,921,150,2700
18,120.322425842,29.2392463684,3,1.5,921,150,2700
19,126.558746338,30.0793209076,3,1.5,921,150,2700
20,132.795059204,30.896478653,3,1.5,921,150,2700
21,139.031387329,31.6913299561,3,1.5,921,150,2700
22,145.267700195,32.4644737244,3,1.5,921,150,2700
23,151.50402832,33.216506958,3,1.5,921,150,2700
24,157.740341187,33.9480018616,3,1.5,921,150,2700
25,163.976669312,34.6595153809,3,1.5,921,150,2700
26,170.212982178,35.351600647,3,1.5,921,150,2700
27,176.449310303,36.0247840881,3,1.5,921,150,2700
28,182.685623169,36.6795768738,3,1.5,921,150,2700
29,188.921951294,37.3164901733,3,1.5,921,150,2700
30,195.15826416,37.9360084534,3,1.5,921,150,2700
31,201.394577026,38.538608551,3,1.5,921,150,2700
32,207.630905151,39.12474823,3,1.5,921,150,2700
33,213.867218018,39.6948814392,3,1.5,921,150,2700
34,220.103546143,40.2494392395,3,1.5,921,150,2700
35,226.339859009,40.7888565063,3,1.5,921,150,2700
36,232.576187134,41.3135375977,3,1.5,921,150,2700
37,238.8125,41.823890686,3,1.5,921,150,2700
38,245.048828125,42.3203048706,3,1.5,921,150,2700
39,255.048828125,43.0820159912,3,1.5,921,150,2700
40,265.048828125,43.8109092712,3,1.5,921,150,2700
41,275.048828125,44.5083999634,3,1.5,921,150,2700
42,285.048828125,45.1758384705,3,1.5,921,150,2700
43,295.048828125,45.8145217896,3,1.5,921,150,2700
44,305.048828125,46.4256858826,3,1.5,921,150,2700
45,315.048828125,47.0105209351,3,1.5,921,150,2700
46,325.048828125,47.5701599121,3,1.5,921,150,2700
47,335.048828125,48.1056861877,3,1.5,921,150,2700
48,345.048828125,48.6181411743,3,1.5,921,150,2700
49,355.048828125,49.1085166931,3,1.5,921,150,2700
50,365.048828125,49.5777626038,3,1.5,921,150,2700
51,375.048828125,50.0267944336,3,1.5,921,150,2700
52,385.048828125,50.4564781189,3,1.5,921,150,2700
53,395.048828125,50.8676528931,3,1.5,921,150,2700
54,405.048828125,51.2611083984,3,1.5,921,150,2700
55,415.048828125,51.6376152039,3,1.5,921,150,2700
56,425.048828125,51.9978981018,3,1.5,921,150,2700
57,435.048828125,52.3426589966,3,1.5,921,150,2700
58,445.048828125,52.6725692749,3,1.5,921,150,2700
59,455.048828125,52.9882621765,3,1.5,921,150,2700
60,465.048828125,53.2903556824,3,1.5,921,150,2700
61,475.048828125,53.5794334412,3,1.5,921,150,2700
62,485.048828125,53.8560562134,3,1.5,921,150,2700
63,495.048828125,54.1207618713,3,1.5,921,150,2700
64,505.048828125,54.3740615845,3,1.5,921,150,2700
65,515.048828125,54.6164512634,3,1.5,921,150,2700
66,525.048828125,54.8483963013,3,1.5,921,150,2700
67,535.048828125,55.0703468323,3,1.5,921,150,2700
68,545.048828125,55.2827339172,3,1.5,921,150,2700
69,555.048828125,55.4859733582,3,1.5,921,150,2700
70,565.048828125,55.6804542542,3,1.5,921,150,2700
71,575.048828125,55.866558075,3,1.5,921,150,2700
72,585.048828125,56.0446434021,3,1.5,921,150,2700
73,595.048828125,56.215057373,3,1.5,921,150,2700
74,605.048828125,56.3781242371,3,1.5,921,150,2700
75,615.048828125,56.5341720581,3,1.5,921,150,2700
76,625.048828125,56.6834907532,3,1.5,921,150,2700
77,635.048828125,56.8263816833,3,1.5,921,150,2700
78,645.048828125,56.9631118774,3,1.5,921,150,2700
79,655.048828125,57.093952179,3,1.5,921,150,2700
80,665.048828125,57.2191581726,3,1.5,921,150,2700
81,675.048828125,57.3389663696,3,1.5,921,150,2700
82,685.048828125,57.4536132812,3,1.5,921,150,2700
83,695.048828125,57.5633239746,3,1.5,921,150,2700
84,705.048828125,57.6683044434,3,1.5,921,150,2700
85,715.048828125,57.7687644958,3,1.5,921,150,2700
86,725.048828125,57.8648948669,3,1.5,921,150,2700
87,735.048828125,57.9568824768,3,1.5,921,150,2700
88,745.048828125,58.0449066162,3,1.5,921,150,2700
89,755.048828125,58.1291389465,3,1.5,921,150,2700
90,765.048828125,58.2097434998,3,1.5,921,150,2700
91,775.048828125,58.2868766785,3,1.5,921,150,2700
92,785.048828125,58.3606834412,3,1.5,921,150,2700
93,795.048828125,58.431312561,3,1.5,921,150,2700
94,805.048828125,58.4988975525,3,1.5,921,150,2700
95,815.048828125,58.5635719299,3,1.5,921,150,2700
96,825.048828125,58.6254577637,3,1.5,921,150,2700
97,835.048828125,58.684677124,3,1.5,921,150,2700
98,845.048828125,58.7413482666,3,1.5,921,150,2700
99,855.048828125,58.7955741882,3,1.5,921,150,2700
100,865.048828125,58.8474655151,3,1.5,921,150,2700
101,875.048828125,58.8971214294,3,1.5,921,150,2700
102,885.048828125,58.9446372986,3,1.5,921,150,2700
103,895.048828125,58.99010849,3,1.5,921,150,2700
104,905.048828125,59.033618927,3,1.5,921,150,2700
105,915.048828125,59.075252533,3,1.5,921,150,2700
106,925.048828125,59.1150970459,3,1.5,921,150,2700
107,935.048828125,59.1532211304,3,1.5,921,150,2700
108,945.048828125,59.1897010803,3,1.5,921,150,2700
109,955.048828125,59.2246131897,3,1.5,921,150,2700
110,965.048828125,59.2580223083,3,1.5,921,150,2700
111,975.048828125,59.2899894714,3,1.5,921,150,2700
112,985.048828125,59.3205795288,3,1.5,921,150,2700
113,995.048828125,59.3498497009,3,1.5,921,150,2700
114,1005.04882812,59.3778610229,3,1.5,921,150,2700
115,1015.04882812,59.4046669006,3,1.5,921,150,2700
116,1025.04882812,59.4303131104,3,1.5,921,150,2700
117,1035.04882812,59.4548606873,3,1.5,921,150,2700
118,1045.04882812,59.4783439636,3,1.5,921,150,2700
119,1055.04882812,59.5008201599,3,1.5,921,150,2700
120,1065.04882812,59.5223274231,3,1.5,921,150,2700
121,1075.04882812,59.5429077148,3,1.5,921,150,2700
122,1085.04882812,59.5625991821,3,1.5,921,150,2700
123,1095.04882812,59.5814437866,3,1.5,921,150,2700
124,1105.04882812,59.5994796753,3,1.5,921,150,2700
125,1115.04882812,59.616733551,3,1.5,921,150,2700
126,1125.04882812,59.6332473755,3,1.5,921,150,2700
127,1135.04882812,59.6490478516,3,1.5,921,150,2700
128,1145.04882812,59.6641693115,3,1.5,921,150,2700
129,1155.04882812,59.6786384583,3,1.5,921,150,2700
130,1165.04882812,59.6924819946,3,1.5,921,150,2700
131,1175.04882812,59.7057304382,3,1.5,921,150,2700
132,1185.04882812,59.7184104919,3,1.5,921,150,2700
133,1195.04882812,59.7305412292,3,1.5,921,150,2700
134,1205.04882812,59.7421531677,3,1.5,921,150,2700
135,1215.04882812,59.7532615662,3,1.5,921,150,2700
136,1225.04882812,59.7638931274,3,1.5,921,150,2700
137,1235.04882812,59.7740631104,3,1.5,921,150,2700
138,1245.04882812,59.7837982178,3,1.5,921,150,2700
139,1255.04882812,59.7931137085,3,1.5,921,150,2700
140,1265.04882812,59.8020248413,3,1.5,921,150,2700
141,1275.04882812,59.8105545044,3,1.5,921,150,2700
142,1285.04882812,59.8187179565,3,1.5,921,150,2700
143,1295.04882812,59.8265266418,3,1.5,921,150,2700
144,1305.04882812,59.8340034485,3,1.5,921,150,2700
145,1315.04882812,59.8411521912,3,1.5,921,150,2700
146,1325.04882812,59.8479957581,3,1.5,921,150,2700
147,1335.04882812,59.8545455933,3,1.5,921,150,2700
148,1345.04882812,59.8608131409,3,1.5,921,150,2700
149,1355.04882812,59.866809845,3,1.5,921,150,2700
150,1365.04882812,59.8725471497,3,1.5,921,150,2700
151,1375.04882812,59.8780403137,3,1.5,921,150,2700
152,1385.04882812,59.8832931519,3,1.5,921,150,2700
153,1395.04882812,59.8883209229,3,1.5,921,150,2700
154,1405.04882812,59.8931350708,3,1.5,921,150,2700
155,1415.04882812,59.8977394104,3,1.5,921,150,2700
156,1425.04882812,59.9021453857,3,1.5,921,150,2700
157,1435.04882812,59.9063606262,3,1.5,921,150,2700
158,1445.04882812,59.9103927612,3,1.5,921,150,2700
159,1455.04882812,59.9142532349,3,1.5,921,150,2700
160,1465.04882812,59.9179496765,3,1.5,921,150,2700
161,1475.04882812,59.9214820862,3,1.5,921,150,2700
162,1485.04882812,59.9248657227,3,1.5,921,150,2700
163,1495.04882812,59.9281044006,3,1.5,921,150,2700
164,1505.04882812,59.9312019348,3,1.5,921,150,2700
165,1515.04882812,59.9341659546,3,1.5,921,150,2700
166,1525.04882812,59.9370002747,3,1.5,921,150,2700
167,1535.04882812,59.9397163391,3,1.5,921,150,2700
168,1545.04882812,59.9423141479,3,1.5,921,150,2700
169,1555.04882812,59.9447975159,3,1.5,921,150,2700
170,1565.04882812,59.947177887,3,1.5,921,150,2700
171,1575.04882812,59.9494514465,3,1.5,921,150,2700
172,1585.04882812,59.9516296387,3,1.5,921,150,2700
173,1595.04882812,59.9537162781,3,1.5,921,150,2700
174,1605.04882812,59.95570755,3,1.5,921,150,2700
175,1615.04882812,59.9576187134,3,1.5,921,150,2700
176,1625.04882812,59.9594421387,3,1.5,921,150,2700
177,1635.04882812,59.96118927,3,1.5,921,150,2700
178,1645.04882812,59.9628639221,3,1.5,921,150,2700
179,1655.04882812,59.9644622803,3,1.5,921,150,2700
180,1665.04882812,59.9659919739,3,1.5,921,150,2700
181,1675.04882812,59.9674568176,3,1.5,921,150,2700
182,1685.04882812,59.9688606262,3,1.5,921,150,2700
183,1695.04882812,59.9702033997,3,1.5,921,150,2700
184,1705.04882812,59.9714851379,3,1.5,921,150,2700
185,1715.04882812,59.9727134705,3,1.5,921,150,2700
186,1725.04882812,59.9738883972,3,1.5,921,150,2700
187,1735.04882812,59.9750137329,3,1.5,921,150,2700
188,1745.04882812,59.9760932922,3,1.5,921,150,2700
189,1755.04882812,59.9771232605,3,1.5,921,150,2700
190,1765.04882812,59.9781074524,3,1.5,921,150,2700
191,1775.04882812,59.9790496826,3,1.5,921,150,2700
192,1785.04882812,59.9799537659,3,1.5,921,150,2700
193,1795.04882812,59.9808158875,3,1.5,921,150,2700
194,1805.04882812,59.9816436768,3,1.5,921,150,2700
195,1815.04882812,59.9824333191,3,1.5,921,150,2700
196,1825.04882812,59.9831924438,3,1.5,921,150,2700
197,1835.04882812,59.9839134216,3,1.5,921,150,2700
198,1845.04882812,59.9846076965,3,1.5,921,150,2700
199,1855.04882812,59.9852714539,3,1.5,921,150,2700
200,1865.04882812,59.9859046936,3,1.5,921,150,2700
201,1875.04882812,59.9865112305,3,1.5,921,150,2700
202,1885.04882812,59.9870948792,3,1.5,921,150,2700
203,1895.04882812,59.987651825,3,1.5,921,150,2700
204,1905.04882812,59.9881820679,3,1.5,921,150,2700
205,1915.04882812,59.9886932373,3,1.5,921,150,2700
206,1925.04882812,59.9891777039,3,1.5,921,150,2700
207,1935.04882812,59.9896430969,3,1.5,921,150,2700
208,1945.04882812,59.9900894165,3,1.5,921,150,2700
209,1955.04882812,59.9905166626,3,1.5,921,150,2700
210,1965.04882812,59.9909248352,3,1.5,921,150,2700
211,1975.04882812,59.991317749,3,1.5,921,150,2700
212,1985.04882812,59.9916915894,3,1.5,921,150,2700
