0,1.0,21.9229297638,3,1.5,921,150,2700
1,2.0,21.8088684082,3,1.5,921,150,2700
2,3.0,21.6830749512,3,1.5,921,150,2700
3,5.0,21.435716629,3,1.5,921,150,2700
4,9.0,21.007692337,3,1.5,921,150,2700
5,13.0,20.6516876221,3,1.5,921,150,2700
6,21.0,20.2188816071,3,1.5,921,150,2700
7,29.0,20.0519981384,3,1.5,921,150,2700
8,39.0,20.2331314087,3,1.5,921,150,2700
9,49.0,20.7795982361,3,1.5,921,150,2700
10,59.0,21.6684761047,3,1.5,921,150,2700
11,65.6528549194,22.4049224854,3,1.5,921,150,2700
12,72.3057174683,23.2802639008,3,1.5,921,150,2700
13,77.6884155273,24.0762462616,3,1.5,921,150,2700
14,83.0711212158,24.9569339752,3,1.5,921,150,2700
15,88.4538192749,25.9193782806,3,1.5,921,150,2700
16,92.7204208374,26.7321987152,3,1.5,921,150,2700
17,96.9870147705,27.5935707092,3,1.5,921,150,2700
18,101.253616333,28.4844722748,3,1.5,921,150,2700
19,105.520217896,29.3588256836,3,1.5,921,150,2700
20,109.786811829,30.2100410461,3,1.5,921,150,2700
21,114.053413391,31.0378055573,3,1.5,921,150,2700
22,118.320007324,31.8426189423,3,1.5,921,150,2700
23,122.586608887,32.6250839233,3,1.5,921,150,2700
24,126.85320282,33.3858108521,3,1.5,921,150,2700
25,131.119796753,34.1254005432,3,1.5,921,150,2700
26,135.386398315,34.8444404602,3,1.5,921,150,2700
27,139.652999878,35.5434951782,3,1.5,921,150,2700
28,143.91960144,36.2231254578,3,1.5,921,150,2700
29,148.186203003,36.8838729858,3,1.5,921,150,2700
30,152.452789307,37.5262527466,3,1.5,921,150,2700
31,156.719390869,38.1507873535,3,1.5,921,150,2700
32,160.985992432,38.7579612732,3,1.5,921,150,2700
33,165.252593994,39.3482666016,3,1.5,921,150,2700
34,169.519180298,39.922164917,3,1.5,921,150,2700
35,173.78578186,40.4801139832,3,1.5,921,150,2700
36,178.052383423,41.0225601196,3,1.5,921,150,2700
37,182.318984985,41.5499305725,3,1.5,921,150,2700
38,186.585586548,42.0626449585,3,1.5,921,150,2700
39,190.852172852,42.5611152649,3,1.5,921,150,2700
40,195.118774414,43.0457305908,3,1.5,921,150,2700
41,199.385375977,43.5168800354,3,1.5,921,150,2700
42,203.651977539,43.9749336243,3,1.5,921,150,2700
43,207.918563843,44.4202613831,3,1.5,921,150,2700
44,212.185165405,44.8532104492,3,1.5,921,150,2700
45,216.451766968,45.2741317749,3,1.5,921,150,2700
46,224.56086731,46.0329093933,3,1.5,921,150,2700
47,232.669952393,46.7525901794,3,1.5,921,150,2700
48,240.779052734,47.4351882935,3,1.5,921,150,2700
49,248.888153076,48.0826148987,3,1.5,921,150,2700
50,258.888153076,48.8308792114,3,1.5,921,150,2700
51,268.888153076,49.5321655273,3,1.5,921,150,2700
52,278.888153076,50.189414978,3,1.5,921,150,2700
53,288.888153076,50.8054008484,3,1.5,921,150,2700
54,298.888153076,51.3827095032,3,1.5,921,150,2700
55,308.888153076,51.9237670898,3,1.5,921,150,2700
56,318.888153076,52.4308547974,3,1.5,921,150,2700
57,328.888153076,52.9061050415,3,1.5,921,150,2700
58,338.888153076,53.3515129089,3,1.5,921,150,2700
59,348.888153076,53.7689590454,3,1.5,921,150,2700
60,358.888153076,54.1601905823,3,1.5,921,150,2700
61,368.888153076,54.5268592834,3,1.5,921,150,2700
62,378.888153076,54.8705062866,3,1.5,921,150,2700
63,388.888153076,55.1925735474,3,1.5,921,150,2700
64,398.888153076,55.4944229126,3,1.5,921,150,2700
65,408.888153076,55.7773170471,3,1.5,921,150,2700
66,418.888153076,56.0424499512,3,1.5,921,150,2700
67,428.888153076,56.2909355164,3,1.5,921,150,2700
68,438.888153076,56.5238189697,3,1.5,921,150,2700
69,448.888153076,56.7420806885,3,1.5,921,150,2700
70,458.888153076,56.9466362,3,1.5,921,150,2700
71,468.888153076,57.1383514404,3,1.5,921,150,2700
72,478.888153076,57.3180274963,3,1.5,921,150,2700
73,488.888153076,57.4864234924,3,1.5,921,150,2700
74,498.888153076,57.6442451477,3,1.5,921,150,2700
75,508.888153076,57.7921562195,3,1.5,921,150,2700
76,518.888122559,57.9307823181,3,1.5,921,150,2700
77,528.888122559,58.0607032776,3,1.5,921,150,2700
78,538.888122559,58.1824684143,3,1.5,921,150,2700
79,548.888122559,58.296585083,3,1.5,921,150,2700
80,558.888122559,58.4035377502,3,1.5,921,150,2700
81,568.888122559,58.5037765503,3,1.5,921,150,2700
82,578.888122559,58.5977210999,3,1.5,921,150,2700
83,588.888122559,58.6857681274,3,1.5,921,150,2700
84,598.888122559,58.768283844,3,1.5,921,150,2700
85,608.888122559,58.8456230164,3,1.5,921,150,2700
86,618.888122559,58.9181022644,3,1.5,921,150,2700
87,628.888122559,58.9860343933,3,1.5,921,150,2700
88,638.888122559,59.049697876,3,1.5,921,150,2700
89,648.888122559,59.1093635559,3,1.5,921,150,2700
90,658.888122559,59.1652870178,3,1.5,921,150,2700
91,668.888122559,59.2176971436,3,1.5,921,150,2700
92,678.888122559,59.2668151855,3,1.5,921,150,2700
93,688.888122559,59.3128509521,3,1.5,921,150,2700
94,698.888122559,59.3559951782,3,1.5,921,150,2700
95,708.888122559,59.3964309692,3,1.5,921,150,2700
96,718.888122559,59.4343261719,3,1.5,921,150,2700
97,728.888122559,59.4698448181,3,1.5,921,150,2700
98,738.888122559,59.5031318665,3,1.5,921,150,2700
99,748.888122559,59.5343284607,3,1.5,921,150,2700
100,758.888122559,59.5635681152,3,1.5,921,150,2700
101,768.888122559,59.5909690857,3,1.5,921,150,2700
102,778.888122559,59.6166534424,3,1.5,921,150,2700
103,788.888122559,59.6407203674,3,1.5,921,150,2700
104,798.888122559,59.6632804871,3,1.5,921,150,2700
105,808.888122559,59.6844215393,3,1.5,921,150,2700
106,818.888122559,59.7042350769,3,1.5,921,150,2700
107,828.888122559,59.7228050232,3,1.5,921,150,2700
108,838.888122559,59.7402114868,3,1.5,921,150,2700
109,848.888122559,59.7565231323,3,1.5,921,150,2700
110,858.888122559,59.7718086243,3,1.5,921,150,2700
111,868.888122559,59.7861366272,3,1.5,921,150,2700
112,878.888122559,59.7995643616,3,1.5,921,150,2700
113,888.888122559,59.8121490479,3,1.5,921,150,2700
114,898.888122559,59.8239440918,3,1.5,921,150,2700
115,908.888122559,59.8349990845,3,1.5,921,150,2700
116,918.888122559,59.8453598022,3,1.5,921,150,2700
117,928.888122559,59.8550682068,3,1.5,921,150,2700
118,938.888122559,59.8641700745,3,1.5,921,150,2700
119,948.888122559,59.8726959229,3,1.5,921,150,2700
120,958.888122559,59.8806915283,3,1.5,921,150,2700
121,968.888122559,59.8881797791,3,1.5,921,150,2700
122,978.888122559,59.8952026367,3,1.5,921,150,2700
123,988.888122559,59.9017829895,3,1.5,921,150,2700
124,998.888122559,59.9079475403,3,1.5,921,150,2700
125,1008.88812256,59.9137268066,3,1.5,921,150,2700
126,1018.88812256,59.9191436768,3,1.5,921,150,2700
127,1028.88818359,59.9242210388,3,1.5,921,150,2700
128,1038.88818359,59.928981781,3,1.5,921,150,2700
129,1048.88818359,59.9334373474,3,1.5,921,150,2700
130,1058.88818359,59.9376182556,3,1.5,921,150,2700
131,1068.88818359,59.9415359497,3,1.5,921,150,2700
132,1078.88818359,59.9452056885,3,1.5,921,150,2700
133,1088.88818359,59.9486465454,3,1.5,921,150,2700
134,1098.88818359,59.9518699646,3,1.5,921,150,2700
135,1108.88818359,59.9548912048,3,1.5,921,150,2700
136,1118.88818359,59.9577255249,3,1.5,921,150,2700
137,1128.88818359,59.9603805542,3,1.5,921,150,2700
138,1138.88818359,59.9628677368,3,1.5,921,150,2700
139,1148.88818359,59.9651985168,3,1.5,921,150,2700
140,1158.88818359,59.9673843384,3,1.5,921,150,2700
141,1168.88818359,59.9694328308,3,1.5,921,150,2700
142,1178.88818359,59.9713516235,3,1.5,921,150,2700
143,1188.88818359,59.9731483459,3,1.5,921,150,2700
144,1198.88818359,59.9748344421,3,1.5,921,150,2700
145,1208.88818359,59.9764137268,3,1.5,921,150,2700
146,1218.88818359,59.977897644,3,1.5,921,150,2700
147,1228.88818359,59.9792823792,3,1.5,921,150,2700
148,1238.88818359,59.9805831909,3,1.5,921,150,2700
149,1248.88818359,59.981803894,3,1.5,921,150,2700
150,1258.88818359,59.9829444885,3,1.5,921,150,2700
151,1268.88818359,59.9840164185,3,1.5,921,150,2700
152,1278.88818359,59.9850196838,3,1.5,921,150,2700
153,1288.88818359,59.9859619141,3,1.5,921,150,2700
154,1298.88818359,59.9868431091,3,1.5,921,150,2700
155,1308.88818359,59.9876670837,3,1.5,921,150,2700
156,1318.88818359,59.9884414673,3,1.5,921,150,2700
157,1328.88818359,59.9891700745,3,1.5,921,150,2700
158,1338.88818359,59.9898490906,3,1.5,921,150,2700
159,1348.88818359,59.990486145,3,1.5,921,150,2700
160,1358.88818359,59.9910850525,3,1.5,921,150,2700
161,1368.88818359,59.9916419983,3,1.5,921,150,2700
162,1378.88818359,59.9921684265,3,1.5,921,150,2700
163,1388.88818359,59.9926605225,3,1.5,921,150,2700
164,1398.88818359,59.9931221008,3,1.5,921,150,2700
165,1408.88818359,59.9935531616,3,1.5,921,150,2700
166,1418.88818359,59.9939575195,3,1.5,921,150,2700
167,1428.88818359,59.9943351746,3,1.5,921,150,2700
168,1438.88818359,59.9946937561,3,1.5,921,150,2700
169,1448.88818359,59.9950256348,3,1.5,921,150,2700
170,1458.88818359,59.9953384399,3,1.5,921,150,2700
171,1468.88818359,59.9956321716,3,1.5,921,150,2700
172,1478.88818359,59.9959068298,3,1.5,921,150,2700
173,1488.88818359,59.9961624146,3,1.5,921,150,2700
174,1498.88818359,59.9964027405,3,1.5,921,150,2700
175,1508.88818359,59.9966278076,3,1.5,921,150,2700
176,1518.88818359,59.9968414307,3,1.5,921,150,2700
177,1528.88818359,59.9970397949,3,1.5,921,150,2700
178,1538.88818359,59.9972267151,3,1.5,921,150,2700
179,1548.88818359,59.9973983765,3,1.5,921,150,2700
180,1558.88818359,59.9975624084,3,1.5,921,150,2700
181,1568.88818359,59.9977149963,3,1.5,921,150,2700
182,1578.88818359,59.9978599548,3,1.5,921,150,2700
183,1588.88818359,59.9979934692,3,1.5,921,150,2700
184,1598.88818359,59.9981193542,3,1.5,921,150,2700
185,1608.88818359,59.9982376099,3,1.5,921,150,2700
186,1618.88818359,59.9983482361,3,1.5,921,150,2700
187,1628.88818359,59.9984512329,3,1.5,921,150,2700
188,1638.88818359,59.998550415,3,1.5,921,150,2700
189,1648.88818359,59.9986419678,3,1.5,921,150,2700
190,1658.88818359,59.9987258911,3,1.5,921,150,2700
191,1668.88818359,59.9988059998,3,1.5,921,150,2700
192,1678.88818359,59.9988822937,3,1.5,921,150,2700
193,1688.88818359,59.9989509583,3,1.5,921,150,2700
