0,1.0,21.9346961975,3,1.5,921,150,2700
1,2.0,21.8326740265,3,1.5,921,150,2700
2,3.0,21.7163276672,3,1.5,921,150,2700
3,5.0,21.4819717407,3,1.5,921,150,2700
4,9.0,21.0715923309,3,1.5,921,150,2700
5,16.7632312775,20.5263652802,3,1.5,921,150,2700
6,24.5264625549,20.2255344391,3,1.5,921,150,2700
7,32.289691925,20.1584472656,3,1.5,921,150,2700
8,42.289691925,20.4369792938,3,1.5,921,150,2700
9,52.289691925,21.0586585999,3,1.5,921,150,2700
10,60.5545158386,21.7951335907,3,1.5,921,150,2700
11,67.4772338867,22.561630249,3,1.5,921,150,2700
12,74.3999557495,23.4714164734,3,1.5,921,150,2700
13,79.7554016113,24.2581520081,3,1.5,921,150,2700
14,85.1108551025,25.1250667572,3,1.5,921,150,2700
15,90.4663009644,26.0695114136,3,1.5,921,150,2700
16,94.7772293091,26.8786449432,3,1.5,921,150,2700
17,99.0881576538,27.7353610992,3,1.5,921,150,2700
18,103.399093628,28.5937919617,3,1.5,921,150,2700
19,107.710021973,29.4335536957,3,1.5,921,150,2700
20,112.020950317,30.2515869141,3,1.5,921,150,2700
21,116.331878662,31.0478897095,3,1.5,921,150,2700
22,120.642807007,31.8229255676,3,1.5,921,150,2700
23,124.953735352,32.5772361755,3,1.5,921,150,2700
24,129.264663696,33.3113594055,3,1.5,921,150,2700
25,133.575592041,34.0258331299,3,1.5,921,150,2700
26,137.886520386,34.7211799622,3,1.5,921,150,2700
27,142.19744873,35.3979148865,3,1.5,921,150,2700
28,146.508377075,36.0565338135,3,1.5,921,150,2700
29,150.81930542,36.6975212097,3,1.5,921,150,2700
30,155.130249023,37.321346283,3,1.5,921,150,2700
31,159.441177368,37.9284744263,3,1.5,921,150,2700
32,163.752105713,38.5193481445,3,1.5,921,150,2700
33,168.063034058,39.0944023132,3,1.5,921,150,2700
34,172.373962402,39.6540641785,3,1.5,921,150,2700
35,176.684890747,40.1987419128,3,1.5,921,150,2700
36,180.995819092,40.7288360596,3,1.5,921,150,2700
37,185.306747437,41.2447433472,3,1.5,921,150,2700
38,189.617675781,41.746837616,3,1.5,921,150,2700
39,193.928604126,42.2354888916,3,1.5,921,150,2700
40,198.239532471,42.7110595703,3,1.5,921,150,2700
41,202.550460815,43.1739006042,3,1.5,921,150,2700
42,206.86138916,43.6243476868,3,1.5,921,150,2700
43,211.172317505,44.0627403259,3,1.5,921,150,2700
44,215.48324585,44.4893913269,3,1.5,921,150,2700
45,219.794174194,44.904624939,3,1.5,921,150,2700
46,228.099761963,45.6643600464,3,1.5,921,150,2700
47,236.405349731,46.3858604431,3,1.5,921,150,2700
48,244.710922241,47.0710487366,3,1.5,921,150,2700
49,253.01651001,47.7217521667,3,1.5,921,150,2700
50,263.01651001,48.4582099915,3,1.5,921,150,2700
51,273.01651001,49.1504974365,3,1.5,921,150,2700
52,283.01651001,49.8012580872,3,1.5,921,150,2700
53,293.01651001,50.4129905701,3,1.5,921,150,2700
54,303.01651001,50.9880256653,3,1.5,921,150,2700
55,313.01651001,51.5285720825,3,1.5,921,150,2700
56,323.01651001,52.0366973877,3,1.5,921,150,2700
57,333.01651001,52.5143432617,3,1.5,921,150,2700
58,343.01651001,52.9633369446,3,1.5,921,150,2700
59,353.01651001,53.3854026794,3,1.5,921,150,2700
60,363.01651001,53.7821540833,3,1.5,921,150,2700
61,373.01651001,54.1551055908,3,1.5,921,150,2700
62,383.01651001,54.5056877136,3,1.5,921,150,2700
63,393.01651001,54.8352394104,3,1.5,921,150,2700
64,403.01651001,55.1450271606,3,1.5,921,150,2700
65,413.01651001,55.4362335205,3,1.5,921,150,2700
66,423.01651001,55.7099723816,3,1.5,921,150,2700
67,433.01651001,55.9672889709,3,1.5,921,150,2700
68,443.01651001,56.2091751099,3,1.5,921,150,2700
69,453.01651001,56.4365539551,3,1.5,921,150,2700
70,463.01651001,56.6502914429,3,1.5,921,150,2700
71,473.01651001,56.8512115479,3,1.5,921,150,2700
72,483.01651001,57.0400772095,3,1.5,921,150,2700
73,493.01651001,57.2176170349,3,1.5,921,150,2700
74,503.01651001,57.3845062256,3,1.5,921,150,2700
75,513.016479492,57.5413856506,3,1.5,921,150,2700
76,523.016479492,57.6888542175,3,1.5,921,150,2700
77,533.016479492,57.8274803162,3,1.5,921,150,2700
78,543.016479492,57.9577903748,3,1.5,921,150,2700
79,553.016479492,58.0802841187,3,1.5,921,150,2700
80,563.016479492,58.1954307556,3,1.5,921,150,2700
81,573.016479492,58.3036689758,3,1.5,921,150,2700
82,583.016479492,58.4054145813,3,1.5,921,150,2700
83,593.016479492,58.5010604858,3,1.5,921,150,2700
84,603.016479492,58.5909690857,3,1.5,921,150,2700
85,613.016479492,58.6754837036,3,1.5,921,150,2700
86,623.016479492,58.7549285889,3,1.5,921,150,2700
87,633.016479492,58.8296089172,3,1.5,921,150,2700
88,643.016479492,58.899810791,3,1.5,921,150,2700
89,653.016479492,58.965801239,3,1.5,921,150,2700
90,663.016479492,59.0278320312,3,1.5,921,150,2700
91,673.016479492,59.0861434937,3,1.5,921,150,2700
92,683.016479492,59.1409568787,3,1.5,921,150,2700
93,693.016479492,59.1924858093,3,1.5,921,150,2700
94,703.016479492,59.2409210205,3,1.5,921,150,2700
95,713.016479492,59.2864494324,3,1.5,921,150,2700
96,723.016479492,59.3292503357,3,1.5,921,150,2700
97,733.016479492,59.3694801331,3,1.5,921,150,2700
98,743.016479492,59.4072990417,3,1.5,921,150,2700
99,753.016479492,59.4428520203,3,1.5,921,150,2700
100,763.016479492,59.4762687683,3,1.5,921,150,2700
101,773.016479492,59.5076828003,3,1.5,921,150,2700
102,783.016479492,59.5372123718,3,1.5,921,150,2700
103,793.016479492,59.5649719238,3,1.5,921,150,2700
104,803.016479492,59.5910644531,3,1.5,921,150,2700
105,813.016479492,59.6155929565,3,1.5,921,150,2700
106,823.016479492,59.6386489868,3,1.5,921,150,2700
107,833.016479492,59.6603240967,3,1.5,921,150,2700
108,843.016479492,59.6806983948,3,1.5,921,150,2700
109,853.016479492,59.6998519897,3,1.5,921,150,2700
110,863.016479492,59.7178535461,3,1.5,921,150,2700
111,873.016479492,59.7347755432,3,1.5,921,150,2700
112,883.016479492,59.7506866455,3,1.5,921,150,2700
113,893.016479492,59.7656402588,3,1.5,921,150,2700
114,903.016479492,59.7796974182,3,1.5,921,150,2700
