0,1.0,21.9490737915,3,1.5,921,150,2700
1,2.0,21.8683185577,3,1.5,921,150,2700
2,3.0,21.7752819061,3,1.5,921,150,2700
3,5.0,21.5860919952,3,1.5,921,150,2700
4,9.0,21.2518520355,3,1.5,921,150,2700
5,17.0,20.7932872772,3,1.5,921,150,2700
6,25.0,20.5411643982,3,1.5,921,150,2700
7,35.0,20.5341739655,3,1.5,921,150,2700
8,45.0,20.8205757141,3,1.5,921,150,2700
9,55.0,21.3861045837,3,1.5,921,150,2700
10,65.0,22.2171382904,3,1.5,921,150,2700
11,72.3706970215,22.9686527252,3,1.5,921,150,2700
12,79.741394043,23.8540802002,3,1.5,921,150,2700
13,85.6366577148,24.6454181671,3,1.5,921,150,2700
14,91.5319290161,25.5174617767,3,1.5,921,150,2700
15,97.4272003174,26.4678401947,3,1.5,921,150,2700
16,103.322471619,27.4442653656,3,1.5,921,150,2700
17,109.21774292,28.399805069,3,1.5,921,150,2700
18,115.113014221,29.3283367157,3,1.5,921,150,2700
19,121.008285522,30.2297687531,3,1.5,921,150,2700
20,126.903556824,31.104757309,3,1.5,921,150,2700
21,132.798828125,31.9540424347,3,1.5,921,150,2700
22,138.694091797,32.7783737183,3,1.5,921,150,2700
23,144.589370728,33.5784759521,3,1.5,921,150,2700
24,150.484634399,34.3550643921,3,1.5,921,150,2700
25,156.37991333,35.1088256836,3,1.5,921,150,2700
26,162.275177002,35.8404312134,3,1.5,921,150,2700
27,168.170440674,36.5505371094,3,1.5,921,150,2700
28,174.065719604,37.2397689819,3,1.5,921,150,2700
29,179.960983276,37.9087409973,3,1.5,921,150,2700
30,185.856262207,38.558052063,3,1.5,921,150,2700
31,191.751525879,39.1882781982,3,1.5,921,150,2700
32,197.64680481,39.7999839783,3,1.5,921,150,2700
33,203.542068481,40.3937072754,3,1.5,921,150,2700
34,209.437332153,40.9699783325,3,1.5,921,150,2700
35,215.332611084,41.5293159485,3,1.5,921,150,2700
36,221.227874756,42.0722084045,3,1.5,921,150,2700
37,227.123153687,42.5991477966,3,1.5,921,150,2700
38,233.018417358,43.1105957031,3,1.5,921,150,2700
39,238.913696289,43.6070137024,3,1.5,921,150,2700
40,244.808959961,44.0888404846,3,1.5,921,150,2700
41,250.704238892,44.5565071106,3,1.5,921,150,2700
42,260.704223633,45.3110351562,3,1.5,921,150,2700
43,270.704223633,46.0287017822,3,1.5,921,150,2700
44,280.704223633,46.7113037109,3,1.5,921,150,2700
45,290.704223633,47.3605537415,3,1.5,921,150,2700
46,300.704223633,47.9780845642,3,1.5,921,150,2700
47,310.704223633,48.5654449463,3,1.5,921,150,2700
48,320.704223633,49.1241073608,3,1.5,921,150,2700
49,330.704223633,49.6554756165,3,1.5,921,150,2700
50,340.704223633,50.1608848572,3,1.5,921,150,2700
51,350.704223633,50.6415977478,3,1.5,921,150,2700
52,360.704223633,51.0988273621,3,1.5,921,150,2700
53,370.704223633,51.5337142944,3,1.5,921,150,2700
54,380.704223633,51.9473571777,3,1.5,921,150,2700
55,390.704223633,52.3407859802,3,1.5,921,150,2700
56,400.704223633,52.7149963379,3,1.5,921,150,2700
57,410.704223633,53.0709228516,3,1.5,921,150,2700
58,420.704223633,53.4094619751,3,1.5,921,150,2700
59,430.704223633,53.7314567566,3,1.5,921,150,2700
60,440.704223633,54.0377235413,3,1.5,921,150,2700
61,450.704223633,54.3290252686,3,1.5,921,150,2700
62,460.704223633,54.6060943604,3,1.5,921,150,2700
63,470.704223633,54.8696250916,3,1.5,921,150,2700
64,480.704223633,55.1202812195,3,1.5,921,150,2700
65,490.704223633,55.3586921692,3,1.5,921,150,2700
66,500.704223633,55.5854568481,3,1.5,921,150,2700
67,510.704223633,55.8011398315,3,1.5,921,150,2700
68,520.704223633,56.0062866211,3,1.5,921,150,2700
69,530.704223633,56.2014083862,3,1.5,921,150,2700
70,540.704223633,56.3869972229,3,1.5,921,150,2700
71,550.704223633,56.5635185242,3,1.5,921,150,2700
72,560.704223633,56.7314186096,3,1.5,921,150,2700
73,570.704223633,56.8911132812,3,1.5,921,150,2700
74,580.704223633,57.0430030823,3,1.5,921,150,2700
75,590.704223633,57.1874732971,3,1.5,921,150,2700
76,600.704223633,57.324886322,3,1.5,921,150,2700
77,610.704223633,57.4555854797,3,1.5,921,150,2700
78,620.704223633,57.5798988342,3,1.5,921,150,2700
79,630.704223633,57.6981391907,3,1.5,921,150,2700
80,640.704223633,57.8106040955,3,1.5,921,150,2700
81,650.704223633,57.9175720215,3,1.5,921,150,2700
82,660.704223633,58.0193138123,3,1.5,921,150,2700
83,670.704223633,58.1160850525,3,1.5,921,150,2700
84,680.704223633,58.2081298828,3,1.5,921,150,2700
85,690.704223633,58.2956733704,3,1.5,921,150,2700
86,700.704223633,58.378944397,3,1.5,921,150,2700
87,710.704223633,58.4581451416,3,1.5,921,150,2700
88,720.704223633,58.5334739685,3,1.5,921,150,2700
89,730.704223633,58.6051254272,3,1.5,921,150,2700
90,740.704223633,58.6732749939,3,1.5,921,150,2700
91,750.704223633,58.7380981445,3,1.5,921,150,2700
92,760.704223633,58.7997512817,3,1.5,921,150,2700
93,770.704223633,58.8583908081,3,1.5,921,150,2700
94,780.704223633,58.9141654968,3,1.5,921,150,2700
95,790.704223633,58.9672164917,3,1.5,921,150,2700
96,800.704223633,59.0176773071,3,1.5,921,150,2700
97,810.704223633,59.0656700134,3,1.5,921,150,2700
98,820.704223633,59.1113204956,3,1.5,921,150,2700
99,830.704223633,59.1547393799,3,1.5,921,150,2700
100,840.704223633,59.1960372925,3,1.5,921,150,2700
101,850.704223633,59.2353172302,3,1.5,921,150,2700
102,860.704223633,59.2726745605,3,1.5,921,150,2700
103,870.704223633,59.3082122803,3,1.5,921,150,2700
104,880.704223633,59.342010498,3,1.5,921,150,2700
105,890.704223633,59.3741569519,3,1.5,921,150,2700
106,900.704223633,59.4047355652,3,1.5,921,150,2700
107,910.704223633,59.4338188171,3,1.5,921,150,2700
108,920.704223633,59.461479187,3,1.5,921,150,2700
109,930.704223633,59.4877891541,3,1.5,921,150,2700
110,940.704223633,59.5128173828,3,1.5,921,150,2700
111,950.704223633,59.5366172791,3,1.5,921,150,2700
112,960.704223633,59.5592575073,3,1.5,921,150,2700
113,970.704223633,59.5807914734,3,1.5,921,150,2700
114,980.704223633,59.601272583,3,1.5,921,150,2700
115,990.704223633,59.6207542419,3,1.5,921,150,2700
116,1000.70422363,59.6392822266,3,1.5,921,150,2700
117,1010.70422363,59.6569061279,3,1.5,921,150,2700
118,1020.70422363,59.6736679077,3,1.5,921,150,2700
119,1030.70422363,59.6896133423,3,1.5,921,150,2700
120,1040.70422363,59.7047767639,3,1.5,921,150,2700
121,1050.70422363,59.7192001343,3,1.5,921,150,2700
122,1060.70422363,59.7329216003,3,1.5,921,150,2700
123,1070.70422363,59.745967865,3,1.5,921,150,2700
124,1080.70422363,59.7583808899,3,1.5,921,150,2700
125,1090.70422363,59.7701873779,3,1.5,921,150,2700
126,1100.70422363,59.781414032,3,1.5,921,150,2700
127,1110.70422363,59.7920951843,3,1.5,921,150,2700
128,1120.70422363,59.8022499084,3,1.5,921,150,2700
129,1130.70422363,59.8119125366,3,1.5,921,150,2700
130,1140.70422363,59.8211021423,3,1.5,921,150,2700
131,1150.70422363,59.8298416138,3,1.5,921,150,2700
132,1160.70422363,59.8381576538,3,1.5,921,150,2700
133,1170.70422363,59.8460617065,3,1.5,921,150,2700
134,1180.70422363,59.8535842896,3,1.5,921,150,2700
135,1190.70422363,59.8607368469,3,1.5,921,150,2700
136,1200.70422363,59.8675422668,3,1.5,921,150,2700
137,1210.70422363,59.8740119934,3,1.5,921,150,2700
138,1220.70422363,59.8801689148,3,1.5,921,150,2700
139,1230.70422363,59.8860244751,3,1.5,921,150,2700
140,1240.70422363,59.8915939331,3,1.5,921,150,2700
141,1250.70422363,59.8968887329,3,1.5,921,150,2700
142,1260.70422363,59.901927948,3,1.5,921,150,2700
143,1270.70422363,59.9067192078,3,1.5,921,150,2700
144,1280.70422363,59.9112739563,3,1.5,921,150,2700
145,1290.70422363,59.9156112671,3,1.5,921,150,2700
146,1300.70422363,59.9197349548,3,1.5,921,150,2700
147,1310.70422363,59.9236564636,3,1.5,921,150,2700
148,1320.70422363,59.9273834229,3,1.5,921,150,2700
149,1330.70422363,59.9309310913,3,1.5,921,150,2700
150,1340.70422363,59.9343070984,3,1.5,921,150,2700
151,1350.70422363,59.9375152588,3,1.5,921,150,2700
152,1360.70422363,59.9405708313,3,1.5,921,150,2700
153,1370.70422363,59.9434738159,3,1.5,921,150,2700
154,1380.70422363,59.9462356567,3,1.5,921,150,2700
155,1390.70422363,59.9488601685,3,1.5,921,150,2700
156,1400.70422363,59.9513587952,3,1.5,921,150,2700
157,1410.70422363,59.9537353516,3,1.5,921,150,2700
158,1420.70422363,59.955997467,3,1.5,921,150,2700
159,1430.70422363,59.9581451416,3,1.5,921,150,2700
160,1440.70422363,59.9601898193,3,1.5,921,150,2700
161,1450.70422363,59.9621353149,3,1.5,921,150,2700
162,1460.70422363,59.9639854431,3,1.5,921,150,2700
163,1470.70422363,59.9657478333,3,1.5,921,150,2700
164,1480.70422363,59.9674186707,3,1.5,921,150,2700
165,1490.70422363,59.9690132141,3,1.5,921,150,2700
