0,1.0,21.9540328979,3,1.5,921,150,2700
1,2.0,21.8744831085,3,1.5,921,150,2700
2,3.0,21.7768058777,3,1.5,921,150,2700
3,5.0,21.5671615601,3,1.5,921,150,2700
4,9.0,21.1869335175,3,1.5,921,150,2700
5,17.0,20.6610374451,3,1.5,921,150,2700
6,25.0,20.3707847595,3,1.5,921,150,2700
7,33.0,20.3077259064,3,1.5,921,150,2700
8,43.0,20.5651130676,3,1.5,921,150,2700
9,53.0,21.1403369904,3,1.5,921,150,2700
10,63.0,22.01587677,3,1.5,921,150,2700
11,69.6997756958,22.7321910858,3,1.5,921,150,2700
12,76.3995513916,23.5733261108,3,1.5,921,150,2700
13,81.9262924194,24.3494663239,3,1.5,921,150,2700
14,87.4530334473,25.2053012848,3,1.5,921,150,2700
15,92.9797668457,26.1383304596,3,1.5,921,150,2700
16,97.4115753174,26.9348926544,3,1.5,921,150,2700
17,101.84337616,27.7575073242,3,1.5,921,150,2700
18,106.275184631,28.5704593658,3,1.5,921,150,2700
19,110.706985474,29.3652572632,3,1.5,921,150,2700
20,115.138786316,30.1405315399,3,1.5,921,150,2700
21,119.570594788,30.8963718414,3,1.5,921,150,2700
22,124.00239563,31.6331501007,3,1.5,921,150,2700
23,128.434204102,32.3513145447,3,1.5,921,150,2700
24,132.866012573,33.0513114929,3,1.5,921,150,2700
25,137.297805786,33.7335968018,3,1.5,921,150,2700
26,141.729614258,34.3986129761,3,1.5,921,150,2700
27,146.161422729,35.0467948914,3,1.5,921,150,2700
28,150.593215942,35.6785697937,3,1.5,921,150,2700
29,155.025024414,36.2943458557,3,1.5,921,150,2700
30,159.456832886,36.8945350647,3,1.5,921,150,2700
31,163.888626099,37.4795265198,3,1.5,921,150,2700
32,168.32043457,38.0497093201,3,1.5,921,150,2700
33,172.752243042,38.6054534912,3,1.5,921,150,2700
34,177.184051514,39.1471290588,3,1.5,921,150,2700
35,181.615844727,39.6750907898,3,1.5,921,150,2700
