0,1.0,21.9660491943,3,1.5,921,150,2700
1,2.0,21.907989502,3,1.5,921,150,2700
2,3.0,21.8373374939,3,1.5,921,150,2700
3,5.0,21.6866588593,3,1.5,921,150,2700
4,9.0,21.412858963,3,1.5,921,150,2700
5,17.0,21.0282096863,3,1.5,921,150,2700
6,27.0,20.803899765,3,1.5,921,150,2700
7,37.0,20.8277130127,3,1.5,921,150,2700
8,47.0,21.0901489258,3,1.5,921,150,2700
9,57.0,21.5817909241,3,1.5,921,150,2700
10,67.0,22.2935161591,3,1.5,921,150,2700
11,75.4937362671,23.0513973236,3,1.5,921,150,2700
12,83.9874649048,23.9574108124,3,1.5,921,150,2700
13,90.4855728149,24.7349700928,3,1.5,921,150,2700
14,96.9836730957,25.5947227478,3,1.5,921,150,2700
15,103.481781006,26.4890155792,3,1.5,921,150,2700
16,109.979881287,27.3694782257,3,1.5,921,150,2700
17,116.477989197,28.2283039093,3,1.5,921,150,2700
18,122.976089478,29.0648231506,3,1.5,921,150,2700
19,129.474197388,29.8794002533,3,1.5,921,150,2700
20,135.972305298,30.6725559235,3,1.5,921,150,2700
21,142.470397949,31.4448394775,3,1.5,921,150,2700
22,148.968505859,32.1967926025,3,1.5,921,150,2700
23,155.46661377,32.928943634,3,1.5,921,150,2700
24,161.96472168,33.6418190002,3,1.5,921,150,2700
25,168.46282959,34.3359184265,3,1.5,921,150,2700
26,174.960922241,35.0117416382,3,1.5,921,150,2700
27,181.459030151,35.6697692871,3,1.5,921,150,2700
28,187.957138062,36.3104667664,3,1.5,921,150,2700
29,194.455245972,36.9342956543,3,1.5,921,150,2700
30,200.953338623,37.5416946411,3,1.5,921,150,2700
31,207.451446533,38.1330986023,3,1.5,921,150,2700
32,213.949554443,38.7089309692,3,1.5,921,150,2700
33,220.447662354,39.2695960999,3,1.5,921,150,2700
34,226.945755005,39.8154983521,3,1.5,921,150,2700
35,233.443862915,40.347026825,3,1.5,921,150,2700
36,239.941970825,40.8645591736,3,1.5,921,150,2700
37,249.941970825,41.6291656494,3,1.5,921,150,2700
38,259.941986084,42.3632240295,3,1.5,921,150,2700
39,269.941986084,43.0679512024,3,1.5,921,150,2700
40,279.941986084,43.74451828,3,1.5,921,150,2700
41,289.941986084,44.3940505981,3,1.5,921,150,2700
42,299.941986084,45.0176277161,3,1.5,921,150,2700
43,309.941986084,45.6162910461,3,1.5,921,150,2700
44,319.941986084,46.1910324097,3,1.5,921,150,2700
45,329.941986084,46.742805481,3,1.5,921,150,2700
46,339.941986084,47.2725334167,3,1.5,921,150,2700
47,349.941986084,47.7810935974,3,1.5,921,150,2700
48,359.941986084,48.2693367004,3,1.5,921,150,2700
49,369.941986084,48.738067627,3,1.5,921,150,2700
50,379.941986084,49.1880683899,3,1.5,921,150,2700
51,389.941986084,49.6200866699,3,1.5,921,150,2700
52,399.941986084,50.0348472595,3,1.5,921,150,2700
53,409.941986084,50.4330329895,3,1.5,921,150,2700
54,419.941986084,50.8153076172,3,1.5,921,150,2700
55,429.941986084,51.1823043823,3,1.5,921,150,2700
56,439.941986084,51.5346412659,3,1.5,921,150,2700
57,449.941986084,51.8728981018,3,1.5,921,150,2700
58,459.941986084,52.1976394653,3,1.5,921,150,2700
59,469.941986084,52.5094032288,3,1.5,921,150,2700
60,479.941986084,52.8087120056,3,1.5,921,150,2700
61,489.941986084,53.0960578918,3,1.5,921,150,2700
62,499.941986084,53.371925354,3,1.5,921,150,2700
63,509.941986084,53.6367683411,3,1.5,921,150,2700
64,519.941955566,53.8910293579,3,1.5,921,150,2700
65,529.941955566,54.1351280212,3,1.5,921,150,2700
66,539.941955566,54.3694763184,3,1.5,921,150,2700
67,549.941955566,54.5944595337,3,1.5,921,150,2700
68,559.941955566,54.8104515076,3,1.5,921,150,2700
69,569.941955566,55.0178146362,3,1.5,921,150,2700
70,579.941955566,55.2168922424,3,1.5,921,150,2700
71,589.941955566,55.4080123901,3,1.5,921,150,2700
72,599.941955566,55.5914993286,3,1.5,921,150,2700
73,609.941955566,55.7676544189,3,1.5,921,150,2700
74,619.941955566,55.9367675781,3,1.5,921,150,2700
75,629.941955566,56.0991249084,3,1.5,921,150,2700
76,639.941955566,56.2549972534,3,1.5,921,150,2700
77,649.941955566,56.4046363831,3,1.5,921,150,2700
78,659.941955566,56.5483016968,3,1.5,921,150,2700
79,669.941955566,56.6862220764,3,1.5,921,150,2700
80,679.941955566,56.8186340332,3,1.5,921,150,2700
81,689.941955566,56.9457550049,3,1.5,921,150,2700
82,699.941955566,57.0677947998,3,1.5,921,150,2700
83,709.941955566,57.1849594116,3,1.5,921,150,2700
84,719.941955566,57.2974433899,3,1.5,921,150,2700
85,729.941955566,57.4054298401,3,1.5,921,150,2700
86,739.941955566,57.5091018677,3,1.5,921,150,2700
87,749.941955566,57.6086349487,3,1.5,921,150,2700
88,759.941955566,57.7041893005,3,1.5,921,150,2700
89,769.941955566,57.7959213257,3,1.5,921,150,2700
90,779.941955566,57.8839950562,3,1.5,921,150,2700
91,789.941955566,57.9685440063,3,1.5,921,150,2700
92,799.941955566,58.0497169495,3,1.5,921,150,2700
93,809.941955566,58.1276435852,3,1.5,921,150,2700
94,819.941955566,58.2024612427,3,1.5,921,150,2700
95,829.941955566,58.2742843628,3,1.5,921,150,2700
96,839.941955566,58.3432426453,3,1.5,921,150,2700
97,849.941955566,58.4094429016,3,1.5,921,150,2700
98,859.941955566,58.4729957581,3,1.5,921,150,2700
99,869.941955566,58.5340118408,3,1.5,921,150,2700
100,879.941955566,58.592590332,3,1.5,921,150,2700
101,889.941955566,58.6488265991,3,1.5,921,150,2700
102,899.941955566,58.7028160095,3,1.5,921,150,2700
103,909.941955566,58.754650116,3,1.5,921,150,2700
104,919.941955566,58.8044128418,3,1.5,921,150,2700
105,929.941955566,58.8521842957,3,1.5,921,150,2700
106,939.941955566,58.8980484009,3,1.5,921,150,2700
107,949.941955566,58.9420814514,3,1.5,921,150,2700
108,959.941955566,58.9843521118,3,1.5,921,150,2700
109,969.941955566,59.024936676,3,1.5,921,150,2700
110,979.941955566,59.0638961792,3,1.5,921,150,2700
111,989.941955566,59.1012992859,3,1.5,921,150,2700
112,999.941955566,59.1372108459,3,1.5,921,150,2700
113,1009.94195557,59.1716842651,3,1.5,921,150,2700
114,1019.94195557,59.2047843933,3,1.5,921,150,2700
115,1029.9420166,59.2365570068,3,1.5,921,150,2700
116,1039.9420166,59.2670631409,3,1.5,921,150,2700
117,1049.9420166,59.2963523865,3,1.5,921,150,2700
118,1059.9420166,59.3244667053,3,1.5,921,150,2700
119,1069.9420166,59.3514595032,3,1.5,921,150,2700
120,1079.9420166,59.3773727417,3,1.5,921,150,2700
121,1089.9420166,59.4022521973,3,1.5,921,150,2700
122,1099.9420166,59.4261360168,3,1.5,921,150,2700
123,1109.9420166,59.4490661621,3,1.5,921,150,2700
124,1119.9420166,59.47108078,3,1.5,921,150,2700
125,1129.9420166,59.4922142029,3,1.5,921,150,2700
126,1139.9420166,59.5125045776,3,1.5,921,150,2700
127,1149.9420166,59.5319862366,3,1.5,921,150,2700
128,1159.9420166,59.5506858826,3,1.5,921,150,2700
129,1169.9420166,59.5686378479,3,1.5,921,150,2700
130,1179.9420166,59.5858764648,3,1.5,921,150,2700
131,1189.9420166,59.6024246216,3,1.5,921,150,2700
132,1199.9420166,59.618309021,3,1.5,921,150,2700
133,1209.9420166,59.6335601807,3,1.5,921,150,2700
134,1219.9420166,59.6482048035,3,1.5,921,150,2700
135,1229.9420166,59.6622581482,3,1.5,921,150,2700
136,1239.9420166,59.6757545471,3,1.5,921,150,2700
137,1249.9420166,59.6887130737,3,1.5,921,150,2700
138,1259.9420166,59.7011489868,3,1.5,921,150,2700
139,1269.9420166,59.713092804,3,1.5,921,150,2700
140,1279.9420166,59.7245559692,3,1.5,921,150,2700
141,1289.9420166,59.7355613708,3,1.5,921,150,2700
142,1299.9420166,59.7461280823,3,1.5,921,150,2700
143,1309.9420166,59.7562713623,3,1.5,921,150,2700
144,1319.9420166,59.7660102844,3,1.5,921,150,2700
