0,1.0,21.9342021942,3,1.5,921,150,2700
1,2.0,21.8283176422,3,1.5,921,150,2700
2,3.0,21.7051734924,3,1.5,921,150,2700
3,5.0,21.4534816742,3,1.5,921,150,2700
4,9.0,21.0104198456,3,1.5,921,150,2700
5,13.0,20.6398830414,3,1.5,921,150,2700
6,21.0,20.1862316132,3,1.5,921,150,2700
7,29.0,20.0070171356,3,1.5,921,150,2700
8,39.0,20.1848869324,3,1.5,921,150,2700
9,49.0,20.7388687134,3,1.5,921,150,2700
10,57.4263954163,21.4580802917,3,1.5,921,150,2700
11,64.3098373413,22.2063884735,3,1.5,921,150,2700
12,71.1932830811,23.1081962585,3,1.5,921,150,2700
13,76.4615325928,23.8851490021,3,1.5,921,150,2700
14,81.7297821045,24.7458133698,3,1.5,921,150,2700
15,86.9980392456,25.6872501373,3,1.5,921,150,2700
16,91.2120819092,26.4905166626,3,1.5,921,150,2700
17,95.4261245728,27.3425807953,3,1.5,921,150,2700
18,99.6401672363,28.242061615,3,1.5,921,150,2700
19,103.8542099,29.1356334686,3,1.5,921,150,2700
20,108.068252563,30.0076141357,3,1.5,921,150,2700
21,112.282295227,30.8556652069,3,1.5,921,150,2700
22,116.49634552,31.6799182892,3,1.5,921,150,2700
23,120.710388184,32.480922699,3,1.5,921,150,2700
24,124.924430847,33.2592964172,3,1.5,921,150,2700
25,129.138473511,34.0156669617,3,1.5,921,150,2700
26,133.352523804,34.7506484985,3,1.5,921,150,2700
27,137.566558838,35.4648399353,3,1.5,921,150,2700
28,141.780609131,36.1588363647,3,1.5,921,150,2700
29,145.994644165,36.8332023621,3,1.5,921,150,2700
30,150.208694458,37.4884910583,3,1.5,921,150,2700
31,154.422744751,38.1252479553,3,1.5,921,150,2700
32,158.636779785,38.7439918518,3,1.5,921,150,2700
33,162.850830078,39.3452339172,3,1.5,921,150,2700
34,167.064865112,39.9294700623,3,1.5,921,150,2700
35,171.278915405,40.497177124,3,1.5,921,150,2700
36,175.492950439,41.0488319397,3,1.5,921,150,2700
37,179.707000732,41.5848808289,3,1.5,921,150,2700
38,183.921051025,42.1057662964,3,1.5,921,150,2700
39,188.13508606,42.6119155884,3,1.5,921,150,2700
40,192.349136353,43.1037521362,3,1.5,921,150,2700
41,196.563171387,43.5816764832,3,1.5,921,150,2700
42,200.77722168,44.046081543,3,1.5,921,150,2700
43,204.991256714,44.4973487854,3,1.5,921,150,2700
44,209.205307007,44.9358520508,3,1.5,921,150,2700
45,213.4193573,45.3619537354,3,1.5,921,150,2700
46,217.633392334,45.7760009766,3,1.5,921,150,2700
47,225.775527954,46.533405304,3,1.5,921,150,2700
48,233.917663574,47.2504768372,3,1.5,921,150,2700
49,242.059783936,47.9293632507,3,1.5,921,150,2700
50,250.201919556,48.572101593,3,1.5,921,150,2700
51,260.201904297,49.3104972839,3,1.5,921,150,2700
52,270.201904297,50.0011787415,3,1.5,921,150,2700
53,280.201904297,50.6472358704,3,1.5,921,150,2700
54,290.201904297,51.2515487671,3,1.5,921,150,2700
55,300.201904297,51.8168144226,3,1.5,921,150,2700
56,310.201904297,52.3455543518,3,1.5,921,150,2700
57,320.201904297,52.840133667,3,1.5,921,150,2700
58,330.201904297,53.3027572632,3,1.5,921,150,2700
59,340.201904297,53.7354888916,3,1.5,921,150,2700
60,350.201904297,54.1402587891,3,1.5,921,150,2700
61,360.201904297,54.5188751221,3,1.5,921,150,2700
62,370.201904297,54.8730278015,3,1.5,921,150,2700
63,380.201904297,55.2042999268,3,1.5,921,150,2700
64,390.201904297,55.5141639709,3,1.5,921,150,2700
65,400.201904297,55.8040084839,3,1.5,921,150,2700
66,410.201904297,56.0751266479,3,1.5,921,150,2700
67,420.201904297,56.3287239075,3,1.5,921,150,2700
68,430.201904297,56.5659370422,3,1.5,921,150,2700
69,440.201904297,56.7878227234,3,1.5,921,150,2700
70,450.201904297,56.9953727722,3,1.5,921,150,2700
71,460.201904297,57.1895103455,3,1.5,921,150,2700
72,470.201904297,57.3711051941,3,1.5,921,150,2700
73,480.201904297,57.5409660339,3,1.5,921,150,2700
74,490.201904297,57.6998519897,3,1.5,921,150,2700
75,500.201904297,57.8484725952,3,1.5,921,150,2700
76,510.201904297,57.9874916077,3,1.5,921,150,2700
77,520.201904297,58.1175231934,3,1.5,921,150,2700
78,530.201904297,58.2391586304,3,1.5,921,150,2700
79,540.201904297,58.3529319763,3,1.5,921,150,2700
80,550.201904297,58.4593544006,3,1.5,921,150,2700
81,560.201904297,58.5588989258,3,1.5,921,150,2700
82,570.201904297,58.652015686,3,1.5,921,150,2700
83,580.201904297,58.739112854,3,1.5,921,150,2700
84,590.201904297,58.8205833435,3,1.5,921,150,2700
85,600.201904297,58.8967895508,3,1.5,921,150,2700
86,610.201904297,58.9680709839,3,1.5,921,150,2700
87,620.201904297,59.0347480774,3,1.5,921,150,2700
88,630.201904297,59.097114563,3,1.5,921,150,2700
89,640.201904297,59.1554527283,3,1.5,921,150,2700
90,650.201904297,59.2100219727,3,1.5,921,150,2700
91,660.201904297,59.2610664368,3,1.5,921,150,2700
92,670.201904297,59.3088111877,3,1.5,921,150,2700
93,680.201904297,59.3534698486,3,1.5,921,150,2700
94,690.201904297,59.3952445984,3,1.5,921,150,2700
95,700.201904297,59.4343185425,3,1.5,921,150,2700
96,710.201904297,59.4708709717,3,1.5,921,150,2700
97,720.201904297,59.5050582886,3,1.5,921,150,2700
98,730.201904297,59.5370368958,3,1.5,921,150,2700
99,740.201904297,59.5669517517,3,1.5,921,150,2700
