0,1.0,21.9609203339,3,1.5,921,150,2700
1,2.0,21.8905086517,3,1.5,921,150,2700
2,3.0,21.8010616302,3,1.5,921,150,2700
3,5.0,21.6024131775,3,1.5,921,150,2700
4,9.0,21.2344169617,3,1.5,921,150,2700
5,17.0,20.718580246,3,1.5,921,150,2700
6,25.0,20.4292144775,3,1.5,921,150,2700
7,35.0,20.4072284698,3,1.5,921,150,2700
8,45.0,20.7078094482,3,1.5,921,150,2700
9,55.0,21.3139667511,3,1.5,921,150,2700
10,63.2817993164,22.0162296295,3,1.5,921,150,2700
11,71.5635986328,22.9098014832,3,1.5,921,150,2700
12,77.5483551025,23.6521606445,3,1.5,921,150,2700
13,83.5331039429,24.4879798889,3,1.5,921,150,2700
14,89.5178604126,25.4141960144,3,1.5,921,150,2700
15,94.2288513184,26.1978359222,3,1.5,921,150,2700
16,98.9398498535,27.034614563,3,1.5,921,150,2700
17,103.650840759,27.8813438416,3,1.5,921,150,2700
18,108.361831665,28.7139530182,3,1.5,921,150,2700
19,113.0728302,29.526802063,3,1.5,921,150,2700
20,117.783821106,30.3190402985,3,1.5,921,150,2700
21,122.494812012,31.0908641815,3,1.5,921,150,2700
22,127.205810547,31.8426952362,3,1.5,921,150,2700
23,131.916809082,32.575012207,3,1.5,921,150,2700
24,136.627792358,33.2883033752,3,1.5,921,150,2700
25,141.338790894,33.9830589294,3,1.5,921,150,2700
26,146.049789429,34.6597480774,3,1.5,921,150,2700
27,150.760772705,35.3188400269,3,1.5,921,150,2700
28,155.47177124,35.9607925415,3,1.5,921,150,2700
29,160.182769775,36.5860481262,3,1.5,921,150,2700
30,164.893753052,37.1950416565,3,1.5,921,150,2700
31,169.604751587,37.7881965637,3,1.5,921,150,2700
32,174.315750122,38.3659210205,3,1.5,921,150,2700
33,179.026733398,38.9286231995,3,1.5,921,150,2700
34,183.737731934,39.4766845703,3,1.5,921,150,2700
35,188.448730469,40.0104942322,3,1.5,921,150,2700
36,193.159713745,40.530418396,3,1.5,921,150,2700
37,197.87071228,41.0368232727,3,1.5,921,150,2700
38,202.581710815,41.5300521851,3,1.5,921,150,2700
39,207.292694092,42.0104522705,3,1.5,921,150,2700
40,212.003692627,42.4783592224,3,1.5,921,150,2700
41,216.714691162,42.93409729,3,1.5,921,150,2700
