0,1.0,21.9640731812,3,1.5,921,150,2700
1,2.0,21.9031562805,3,1.5,921,150,2700
2,3.0,21.8295097351,3,1.5,921,150,2700
3,5.0,21.6734161377,3,1.5,921,150,2700
4,9.0,21.3908748627,3,1.5,921,150,2700
5,17.0,20.9952430725,3,1.5,921,150,2700
6,27.0,20.7661399841,3,1.5,921,150,2700
7,37.0,20.7933101654,3,1.5,921,150,2700
8,47.0,21.0665817261,3,1.5,921,150,2700
9,57.0,21.575920105,3,1.5,921,150,2700
10,67.0,22.311624527,3,1.5,921,150,2700
11,75.2523651123,23.0676383972,3,1.5,921,150,2700
12,83.5047302246,23.9674339294,3,1.5,921,150,2700
13,89.8899536133,24.7474269867,3,1.5,921,150,2700
14,96.275177002,25.6089611053,3,1.5,921,150,2700
15,102.66040802,26.5144882202,3,1.5,921,150,2700
16,109.045631409,27.4071331024,3,1.5,921,150,2700
17,115.430862427,28.2776851654,3,1.5,921,150,2700
18,121.816085815,29.1253147125,3,1.5,921,150,2700
19,128.201309204,29.9503822327,3,1.5,921,150,2700
20,134.586532593,30.7534351349,3,1.5,921,150,2700
21,140.97177124,31.5350379944,3,1.5,921,150,2700
22,147.356994629,32.2957572937,3,1.5,921,150,2700
23,153.742218018,33.0361480713,3,1.5,921,150,2700
24,160.127441406,33.7567558289,3,1.5,921,150,2700
25,166.512664795,34.4581031799,3,1.5,921,150,2700
26,172.897903442,35.1407089233,3,1.5,921,150,2700
27,179.283126831,35.8050727844,3,1.5,921,150,2700
28,185.66835022,36.4516792297,3,1.5,921,150,2700
29,192.053573608,37.0810050964,3,1.5,921,150,2700
30,198.438796997,37.6935157776,3,1.5,921,150,2700
31,204.824035645,38.2896537781,3,1.5,921,150,2700
32,211.209259033,38.8698616028,3,1.5,921,150,2700
33,217.594482422,39.4345626831,3,1.5,921,150,2700
34,223.979705811,39.984172821,3,1.5,921,150,2700
35,230.364929199,40.5190925598,3,1.5,921,150,2700
36,236.750152588,41.0397186279,3,1.5,921,150,2700
37,243.135391235,41.5464324951,3,1.5,921,150,2700
38,253.135391235,42.3072814941,3,1.5,921,150,2700
39,263.135375977,43.0367622375,3,1.5,921,150,2700
40,273.135375977,43.736164093,3,1.5,921,150,2700
41,283.135375977,44.4067306519,3,1.5,921,150,2700
42,293.135375977,45.0496520996,3,1.5,921,150,2700
43,303.135375977,45.6660614014,3,1.5,921,150,2700
44,313.135375977,46.2570571899,3,1.5,921,150,2700
45,323.135375977,46.8236846924,3,1.5,921,150,2700
46,333.135375977,47.3669509888,3,1.5,921,150,2700
47,343.135375977,47.8878173828,3,1.5,921,150,2700
48,353.135375977,48.3872108459,3,1.5,921,150,2700
49,363.135375977,48.8660125732,3,1.5,921,150,2700
50,373.135375977,49.3250732422,3,1.5,921,150,2700
51,383.135375977,49.7652053833,3,1.5,921,150,2700
52,393.135375977,50.1871910095,3,1.5,921,150,2700
53,403.135375977,50.5917778015,3,1.5,921,150,2700
54,413.135375977,50.9796829224,3,1.5,921,150,2700
55,423.135375977,51.3515968323,3,1.5,921,150,2700
56,433.135375977,51.7081756592,3,1.5,921,150,2700
57,443.135375977,52.0500526428,3,1.5,921,150,2700
58,453.135375977,52.3778305054,3,1.5,921,150,2700
59,463.135375977,52.6920967102,3,1.5,921,150,2700
60,473.135375977,52.9934043884,3,1.5,921,150,2700
61,483.135375977,53.2822914124,3,1.5,921,150,2700
62,493.135375977,53.5592651367,3,1.5,921,150,2700
63,503.135375977,53.8248214722,3,1.5,921,150,2700
64,513.135375977,54.0794258118,3,1.5,921,150,2700
65,523.135375977,54.3235359192,3,1.5,921,150,2700
66,533.135375977,54.5575790405,3,1.5,921,150,2700
67,543.135375977,54.7819709778,3,1.5,921,150,2700
68,553.135375977,54.9971160889,3,1.5,921,150,2700
69,563.135375977,55.2033843994,3,1.5,921,150,2700
70,573.135375977,55.4011535645,3,1.5,921,150,2700
71,583.135375977,55.5907669067,3,1.5,921,150,2700
72,593.135375977,55.7725601196,3,1.5,921,150,2700
73,603.135375977,55.9468612671,3,1.5,921,150,2700
74,613.135375977,56.1139717102,3,1.5,921,150,2700
75,623.135375977,56.2741966248,3,1.5,921,150,2700
76,633.135375977,56.4278144836,3,1.5,921,150,2700
77,643.135375977,56.5750961304,3,1.5,921,150,2700
78,653.135375977,56.7163085938,3,1.5,921,150,2700
79,663.135375977,56.8516960144,3,1.5,921,150,2700
80,673.135375977,56.981502533,3,1.5,921,150,2700
81,683.135375977,57.1059570312,3,1.5,921,150,2700
82,693.135375977,57.225276947,3,1.5,921,150,2700
83,703.135375977,57.3396835327,3,1.5,921,150,2700
84,713.135375977,57.4493675232,3,1.5,921,150,2700
85,723.135375977,57.5545310974,3,1.5,921,150,2700
86,733.135375977,57.6553611755,3,1.5,921,150,2700
87,743.135375977,57.7520294189,3,1.5,921,150,2700
