0,1.0,21.9287872314,3,1.5,921,150,2700
1,2.0,21.8206138611,3,1.5,921,150,2700
2,3.0,21.6994342804,3,1.5,921,150,2700
3,5.0,21.4585361481,3,1.5,921,150,2700
4,9.0,21.0394706726,3,1.5,921,150,2700
5,16.6107845306,20.4915370941,3,1.5,921,150,2700
6,24.2215690613,20.1850986481,3,1.5,921,150,2700
7,31.8323535919,20.1093940735,3,1.5,921,150,2700
8,41.8323516846,20.3841094971,3,1.5,921,150,2700
9,51.8323516846,21.0101184845,3,1.5,921,150,2700
10,60.0609817505,21.7509689331,3,1.5,921,150,2700
11,66.945022583,22.5219459534,3,1.5,921,150,2700
12,73.8290634155,23.4375972748,3,1.5,921,150,2700
13,79.1427841187,24.2276859283,3,1.5,921,150,2700
14,84.4565124512,25.0982818604,3,1.5,921,150,2700
15,89.7702331543,26.0466861725,3,1.5,921,150,2700
16,94.0443954468,26.8585186005,3,1.5,921,150,2700
17,98.3185577393,27.7179927826,3,1.5,921,150,2700
18,102.592720032,28.5886459351,3,1.5,921,150,2700
19,106.866882324,29.4413223267,3,1.5,921,150,2700
20,111.141044617,30.2717132568,3,1.5,921,150,2700
21,115.415206909,31.0797100067,3,1.5,921,150,2700
22,119.689369202,31.8657951355,3,1.5,921,150,2700
23,123.963523865,32.6305274963,3,1.5,921,150,2700
24,128.237686157,33.3744812012,3,1.5,921,150,2700
25,132.511856079,34.0982170105,3,1.5,921,150,2700
26,136.786010742,34.802280426,3,1.5,921,150,2700
27,141.060180664,35.4872055054,3,1.5,921,150,2700
28,145.334335327,36.1535148621,3,1.5,921,150,2700
29,149.608505249,36.8017120361,3,1.5,921,150,2700
30,153.882659912,37.4322891235,3,1.5,921,150,2700
31,158.156829834,38.0457267761,3,1.5,921,150,2700
32,162.430984497,38.642490387,3,1.5,921,150,2700
33,166.705154419,39.2230300903,3,1.5,921,150,2700
34,170.979309082,39.7877922058,3,1.5,921,150,2700
35,175.253479004,40.3372001648,3,1.5,921,150,2700
36,179.527633667,40.8716773987,3,1.5,921,150,2700
37,183.801803589,41.3916244507,3,1.5,921,150,2700
38,188.075958252,41.8974380493,3,1.5,921,150,2700
39,192.350112915,42.389503479,3,1.5,921,150,2700
40,196.624282837,42.8681945801,3,1.5,921,150,2700
41,200.8984375,43.3338699341,3,1.5,921,150,2700
42,205.172607422,43.7868919373,3,1.5,921,150,2700
43,209.446762085,44.227596283,3,1.5,921,150,2700
