0,1.0,21.9910068512,3,1.5,921,150,2700
1,2.0,21.9738197327,3,1.5,921,150,2700
2,3.0,21.9506893158,3,1.5,921,150,2700
3,5.0,21.8956375122,3,1.5,921,150,2700
4,9.0,21.7875328064,3,1.5,921,150,2700
5,17.0,21.6256217957,3,1.5,921,150,2700
6,27.0,21.5194854736,3,1.5,921,150,2700
7,37.0,21.5102806091,3,1.5,921,150,2700
8,47.0,21.5969715118,3,1.5,921,150,2700
9,57.0,21.7781791687,3,1.5,921,150,2700
10,67.0,22.0524559021,3,1.5,921,150,2700
11,77.0,22.4183311462,3,1.5,921,150,2700
12,87.0,22.8743553162,3,1.5,921,150,2700
13,97.0,23.4190883636,3,1.5,921,150,2700
14,107.0,23.9958667755,3,1.5,921,150,2700
15,117.0,24.5704421997,3,1.5,921,150,2700
16,127.0,25.1370010376,3,1.5,921,150,2700
17,137.0,25.6947441101,3,1.5,921,150,2700
18,147.0,26.243637085,3,1.5,921,150,2700
19,157.0,26.7837772369,3,1.5,921,150,2700
20,167.0,27.3152828217,3,1.5,921,150,2700
21,177.0,27.8382911682,3,1.5,921,150,2700
22,187.0,28.3529319763,3,1.5,921,150,2700
23,197.0,28.8593387604,3,1.5,921,150,2700
24,207.0,29.3576412201,3,1.5,921,150,2700
25,217.0,29.8479709625,3,1.5,921,150,2700
26,227.0,30.33045578,3,1.5,921,150,2700
27,237.0,30.8052196503,3,1.5,921,150,2700
28,247.0,31.2723846436,3,1.5,921,150,2700
29,257.0,31.7320766449,3,1.5,921,150,2700
30,267.0,32.1844100952,3,1.5,921,150,2700
31,277.0,32.6295089722,3,1.5,921,150,2700
32,287.0,33.0674819946,3,1.5,921,150,2700
33,297.0,33.4984512329,3,1.5,921,150,2700
34,307.0,33.9225196838,3,1.5,921,150,2700
35,317.0,34.339805603,3,1.5,921,150,2700
36,327.0,34.7504119873,3,1.5,921,150,2700
37,337.0,35.1544456482,3,1.5,921,150,2700
38,347.0,35.5520172119,3,1.5,921,150,2700
39,357.0,35.9432296753,3,1.5,921,150,2700
40,367.0,36.3281784058,3,1.5,921,150,2700
41,377.0,36.7069664001,3,1.5,921,150,2700
42,387.0,37.0796966553,3,1.5,921,150,2700
43,397.0,37.4464607239,3,1.5,921,150,2700
44,407.0,37.8073539734,3,1.5,921,150,2700
45,417.0,38.1624755859,3,1.5,921,150,2700
46,427.0,38.5119132996,3,1.5,921,150,2700
47,437.0,38.855758667,3,1.5,921,150,2700
48,447.0,39.194103241,3,1.5,921,150,2700
49,457.0,39.5270347595,3,1.5,921,150,2700
50,467.0,39.854637146,3,1.5,921,150,2700
51,477.0,40.1769943237,3,1.5,921,150,2700
52,487.0,40.4941978455,3,1.5,921,150,2700
53,497.0,40.8063240051,3,1.5,921,150,2700
54,507.0,41.1134567261,3,1.5,921,150,2700
55,517.0,41.4156723022,3,1.5,921,150,2700
56,527.0,41.713054657,3,1.5,921,150,2700
57,537.0,42.0056762695,3,1.5,921,150,2700
58,547.0,42.2936172485,3,1.5,921,150,2700
59,557.0,42.5769500732,3,1.5,921,150,2700
60,567.0,42.8557472229,3,1.5,921,150,2700
61,577.0,43.1300849915,3,1.5,921,150,2700
62,587.0,43.4000320435,3,1.5,921,150,2700
63,597.0,43.6656608582,3,1.5,921,150,2700
64,607.0,43.9270362854,3,1.5,921,150,2700
65,617.0,44.1842308044,3,1.5,921,150,2700
66,627.0,44.4373130798,3,1.5,921,150,2700
67,637.0,44.686340332,3,1.5,921,150,2700
68,647.0,44.9313850403,3,1.5,921,150,2700
69,657.0,45.1725082397,3,1.5,921,150,2700
70,667.0,45.4097747803,3,1.5,921,150,2700
71,677.0,45.6432418823,3,1.5,921,150,2700
72,687.0,45.8729743958,3,1.5,921,150,2700
73,697.0,46.0990333557,3,1.5,921,150,2700
74,707.0,46.321472168,3,1.5,921,150,2700
75,717.0,46.5403518677,3,1.5,921,150,2700
76,727.0,46.7557296753,3,1.5,921,150,2700
77,737.0,46.9676589966,3,1.5,921,150,2700
78,747.0,47.1762008667,3,1.5,921,150,2700
79,757.0,47.381401062,3,1.5,921,150,2700
80,767.0,47.5833206177,3,1.5,921,150,2700
81,777.0,47.7820091248,3,1.5,921,150,2700
82,787.0,47.977519989,3,1.5,921,150,2700
83,797.0,48.1698989868,3,1.5,921,150,2700
84,807.0,48.3591995239,3,1.5,921,150,2700
85,817.0,48.5454750061,3,1.5,921,150,2700
86,827.0,48.728767395,3,1.5,921,150,2700
87,837.0,48.9091262817,3,1.5,921,150,2700
88,847.0,49.0865974426,3,1.5,921,150,2700
89,857.0,49.2612304688,3,1.5,921,150,2700
90,867.0,49.4330711365,3,1.5,921,150,2700
91,877.0,49.6021575928,3,1.5,921,150,2700
92,887.0,49.7685432434,3,1.5,921,150,2700
93,897.0,49.9322624207,3,1.5,921,150,2700
94,907.0,50.0933647156,3,1.5,921,150,2700
95,917.0,50.2518882751,3,1.5,921,150,2700
96,927.0,50.4078712463,3,1.5,921,150,2700
97,937.0,50.5613632202,3,1.5,921,150,2700
98,947.0,50.7123985291,3,1.5,921,150,2700
99,957.0,50.8610153198,3,1.5,921,150,2700
100,967.0,51.0072555542,3,1.5,921,150,2700
101,977.0,51.1511535645,3,1.5,921,150,2700
102,987.0,51.2927513123,3,1.5,921,150,2700
103,997.0,51.4320831299,3,1.5,921,150,2700
104,1007.0,51.5691833496,3,1.5,921,150,2700
105,1017.0,51.7040901184,3,1.5,921,150,2700
106,1027.0,51.8368377686,3,1.5,921,150,2700
107,1037.0,51.967464447,3,1.5,921,150,2700
108,1047.0,52.0959968567,3,1.5,921,150,2700
109,1057.0,52.2224769592,3,1.5,921,150,2700
110,1067.0,52.3469276428,3,1.5,921,150,2700
111,1077.0,52.4693908691,3,1.5,921,150,2700
112,1087.0,52.5898933411,3,1.5,921,150,2700
113,1097.0,52.7084693909,3,1.5,921,150,2700
114,1107.0,52.8251457214,3,1.5,921,150,2700
115,1117.0,52.939956665,3,1.5,921,150,2700
116,1127.0,53.0529289246,3,1.5,921,150,2700
117,1137.0,53.1640930176,3,1.5,921,150,2700
118,1147.0,53.2734794617,3,1.5,921,150,2700
119,1157.0,53.3811149597,3,1.5,921,150,2700
120,1167.0,53.4870300293,3,1.5,921,150,2700
121,1177.0,53.5912475586,3,1.5,921,150,2700
122,1187.0,53.6937980652,3,1.5,921,150,2700
123,1197.0,53.794708252,3,1.5,921,150,2700
124,1207.0,53.8940048218,3,1.5,921,150,2700
125,1217.0,53.9917106628,3,1.5,921,150,2700
126,1227.0,54.087852478,3,1.5,921,150,2700
127,1237.0,54.1824569702,3,1.5,921,150,2700
128,1247.0,54.2755470276,3,1.5,921,150,2700
129,1257.0,54.367149353,3,1.5,921,150,2700
130,1267.0,54.45728302,3,1.5,921,150,2700
131,1277.0,54.5459785461,3,1.5,921,150,2700
