0,0.148776546121,21.9774188995,3,1.5,921,150,2700
1,0.297553092241,21.9340763092,3,1.5,921,150,2700
2,0.446329653263,21.8649520874,3,1.5,921,150,2700
3,0.595106184483,21.7689342499,3,1.5,921,150,2700
4,0.892659306526,21.4945087433,3,1.5,921,150,2700
5,1.19021236897,21.1663131714,3,1.5,921,150,2700
6,1.4877654314,20.8067073822,3,1.5,921,150,2700
7,1.78531861305,20.4310455322,3,1.5,921,150,2700
8,2.08287167549,20.0492897034,3,1.5,921,150,2700
9,2.65152168274,19.3301906586,3,1.5,921,150,2700
10,3.22017145157,18.6366157532,3,1.5,921,150,2700
11,3.78882145882,17.9752597809,3,1.5,921,150,2700
12,4.35747146606,17.3488121033,3,1.5,921,150,2700
13,4.92612123489,16.7580089569,3,1.5,921,150,2700
14,5.49477100372,16.2026138306,3,1.5,921,150,2700
15,6.06342077255,15.6818971634,3,1.5,921,150,2700
16,6.63207101822,15.1948871613,3,1.5,921,150,2700
17,7.20072078705,14.7404928207,3,1.5,921,150,2700
18,7.76937055588,14.317574501,3,1.5,921,150,2700
19,8.33802032471,13.9249858856,3,1.5,921,150,2700
20,9.47531986237,13.2522449493,3,1.5,921,150,2700
21,10.6126203537,12.6835479736,3,1.5,921,150,2700
22,11.7499198914,12.2110433578,3,1.5,921,150,2700
23,12.887219429,11.8274202347,3,1.5,921,150,2700
24,15.161819458,11.3651819229,3,1.5,921,150,2700
25,17.4364185333,11.1644668579,3,1.5,921,150,2700
26,19.7110176086,11.187918663,3,1.5,921,150,2700
27,23.4031391144,11.6906938553,3,1.5,921,150,2700
28,26.2865505219,12.3172369003,3,1.5,921,150,2700
29,29.1699619293,13.1367816925,3,1.5,921,150,2700
30,31.3947925568,13.8678970337,3,1.5,921,150,2700
31,33.6196212769,14.683889389,3,1.5,921,150,2700
32,35.8444519043,15.5728282928,3,1.5,921,150,2700
33,37.7088890076,16.3628234863,3,1.5,921,150,2700
34,39.5733222961,17.1924381256,3,1.5,921,150,2700
35,41.4377593994,18.0569000244,3,1.5,921,150,2700
36,43.3021965027,18.9520072937,3,1.5,921,150,2700
37,45.166633606,19.8740634918,3,1.5,921,150,2700
38,47.0310707092,20.8198204041,3,1.5,921,150,2700
39,48.8955039978,21.7864227295,3,1.5,921,150,2700
40,50.4695663452,22.6157989502,3,1.5,921,150,2700
41,52.0436325073,23.4571094513,3,1.5,921,150,2700
42,53.6176948547,24.3091182709,3,1.5,921,150,2700
43,55.1917572021,25.1707134247,3,1.5,921,150,2700
44,56.7658195496,26.0409011841,3,1.5,921,150,2700
45,58.339881897,26.9187908173,3,1.5,921,150,2700
46,59.9139442444,27.8035831451,3,1.5,921,150,2700
47,61.4880065918,28.694562912,3,1.5,921,150,2700
48,63.0620689392,29.591085434,3,1.5,921,150,2700
49,64.6361312866,30.4925804138,3,1.5,921,150,2700
50,66.2101898193,31.3985271454,3,1.5,921,150,2700
51,67.7842559814,32.308467865,3,1.5,921,150,2700
52,69.3583145142,33.221988678,3,1.5,921,150,2700
53,70.9323806763,34.1387138367,3,1.5,921,150,2700
54,72.506439209,35.0583152771,3,1.5,921,150,2700
55,74.0805053711,35.9804916382,3,1.5,921,150,2700
56,75.6545639038,36.9049758911,3,1.5,921,150,2700
57,77.2286300659,37.8315315247,3,1.5,921,150,2700
58,78.8026885986,38.7599411011,3,1.5,921,150,2700
59,80.3767547607,39.6900138855,3,1.5,921,150,2700
60,81.9508132935,40.6215744019,3,1.5,921,150,2700
61,83.5248794556,41.554473877,3,1.5,921,150,2700
62,85.0989379883,42.4885673523,3,1.5,921,150,2700
63,86.6730041504,43.4237365723,3,1.5,921,150,2700
64,88.2470626831,44.3598632812,3,1.5,921,150,2700
